start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
13.3937013307691	15.2595701003697	1.86586876960064	782.7	278.9	3.44685990338164	-5.42093023255814
15.6475428134468	15.8515284667187	0.203985653271957	837.3	277.7	4.75421686746988	-5.42989571263036
15.8735269195199	16.3654923185782	0.491965399058245	704.9	276	1.56574185765983	-5.48837209302326
16.4754845825914	17.2194322592145	0.743947676623065	643.3	282.9	0.0795180722891555	-5.33410942956927
17.2354311339836	17.4414166465972	0.205985512613552	697	274.4	1.3768115942029	-5.52558139534884
17.4634150993984	17.6094048316404	0.145989732242015	790.4	274.1	3.63285024154589	-5.53255813953488
17.6534017372501	18.1933637606085	0.539962023358385	320.5	350.3	-7.49120750293083	-3.7258064516129
18.2373606662109	18.4153481479839	0.177987481773016	754.3	281.6	2.76086956521739	-5.35813953488372
18.4373466007851	18.7213266278882	0.283980027103098	659.3	289.6	0.465060240963854	-5.17209302325581
18.7613238148001	19.087300888164	0.325977073363902	265.9	364.2	-8.7	-3.39380022962113
19.1072994816163	19.6592606610461	0.551961179429782	356.1	341.6	-6.68786808009423	-3.93079584775086
19.6972579886165	19.9832378750611	0.285979886444693	673.2	301.7	0.80193236714976	-4.89639115250291
20.1032294358115	20.3992086189787	0.295979183167219	670.3	314	0.732769044740023	-4.62616822429907
20.4212070717872	20.7731823166428	0.351975244855566	807.3	289.8	4.04106280193237	-5.17345750873108
20.787181332063	21.1911529199019	0.403971587838896	836.5	293.2	4.7463768115942	-5.09429569266589
21.3651406829845	21.5991242264386	0.233983543454087	782.5	279.6	3.44202898550725	-5.4046511627907
21.6151231012077	22.0790904694254	0.463967368217709	837.8	280.9	4.76626506024096	-5.37441860465116
22.0990890628777	22.6350513675457	0.535962304667919	910.4	279.8	6.50782190132371	-5.39372822299652
22.6550499610053	23.2370090306172	0.581959069611912	817.2	269.7	4.27503015681544	-5.63488372093023
23.271006639497	23.4029973563188	0.131990716821747	560.9	286.5	-1.90144230769231	-5.23809523809524
23.4289955278105	24.3449311081745	0.915935580364021	402.6	336	-5.63226571767497	-4.07407407407407
24.4849212623772	24.8768936941447	0.391972431767499	1021.5	275.9	9.10501193317423	-5.45895953757226
24.8928925689138	26.2407977679572	1.34790519904345	1092.2	283.4	10.7156398104265	-5.27335640138408
26.2627962207584	28.6426288422185	2.37983262146008	1069.5	250.5	10.238379022646	-6.04624277456647
28.6946251852091	28.9286087286632	0.233983543454087	405.7	340.6	-5.57193816884661	-3.97679814385151
28.9426077440835	30.3205108333163	1.37790308923286	330.2	351.9	-7.30660377358491	-3.71031286210892
30.5304960646204	30.8444739819056	0.313977917285229	338.3	364.4	-7.09882352941176	-3.41271676300578
31.0264611823691	31.2364464136731	0.209985231304017	970	269.4	7.9136690647482	-5.62224797219004
31.262444585172	31.7064133599301	0.443968774758105	814.4	265.1	4.21765417170496	-5.75524475524475
31.7524101248814	31.9783942309546	0.225984106073156	350	346.3	-6.84769775678867	-3.83564814814815
31.9963929650653	32.5883513314143	0.59195836634899	286.1	367.4	-8.27836257309941	-3.3356401384083
32.606350065525	32.9983224972925	0.391972431767499	329	364.8	-7.32626619552415	-3.40740740740741
33.0123215127128	33.7962663762551	0.783944863542274	285.8	373.8	-8.29508196721311	-3.18800461361015
33.8122652510169	33.982253295409	0.169988044392085	349.8	372	-6.84433962264151	-3.24074074074074
34.0362494977412	34.2902316346549	0.253982136913692	877.5	281.7	5.73671497584541	-5.36204889406286
34.7721977369833	35.1981677776307	0.425970040647371	433.5	344.2	-4.90498812351544	-3.88425925925926
35.2381649645499	35.7661278318296	0.527962867279712	811.9	302.7	4.15217391304348	-4.87310826542491
35.8041251594	36.2880911210773	0.483965961677313	391.7	350.4	-5.86304604486423	-3.7364161849711
36.3300881673381	36.8520514565785	0.521963289240375	804.6	420.3	3.99514563106796	-2.15764705882353
36.8920486434977	37.5400030715205	0.647954428022786	409.6	372.1	-5.47268408551069	-3.24593967517401
37.5899995551695	37.8899784570272	0.299978901857685	908.3	492.3	6.52004860267315	-0.465171192443919
37.9339753626368	38.3719445593629	0.437969196726044	435.3	350.4	-4.87380952380952	-3.75377468060395
38.4239409023462	38.6099278215074	0.185986919161223	969.3	484.9	7.97336561743341	-0.639150943396227
38.6359259929991	39.1018932205657	0.46596722756658	808.8	447.7	4.11205846528624	-1.52189349112426
39.2558823901886	41.0077591770782	1.75187678688962	796.8	440.3	3.82439024390244	-1.69503546099291
41.0237580518401	42.0196880060353	0.995929954195162	766.5	334.1	3.0816077953715	-4.18588235294118
42.0456861775269	42.4616569214445	0.415970743917569	822.3	443.2	4.44634146341463	-1.62647754137116
42.489654952285	43.6035766078744	1.11392165558937	975.4	516.2	8.13090909090909	0.0992907801418451
43.6515732321745	43.8455595887167	0.193986356542155	515.2	361.2	-3.00361010830325	-3.52748538011696
43.891556353668	44.0755434134803	0.183987059812353	1016.9	257.8	9.03836930455635	-5.89791183294663
44.0955420069326	44.2875285041259	0.191986497193284	1093.7	284.3	10.8152562574493	-5.27694090382387
44.4695157045894	44.6875003732816	0.217984668692225	895.8	418	6.22384428223844	-2.21959858323495
44.7094988260828	45.5294411578466	0.819942331763741	1001	477.7	8.73035066505441	-0.808962264150944
45.5574391886871	45.9414121830737	0.383972994386568	888.4	348.3	6.02912621359223	-3.84723854289072
45.9714100732631	46.0554041657847	0.0839940925216069	720	345.2	1.93939393939394	-3.91090269636577
46.0894017746646	46.4813742064321	0.391972431767499	456.4	330.3	-4.39234449760766	-4.22558139534884
46.5233712526929	46.7373562026874	0.213984949994483	880.7	412.4	5.84933171324423	-2.34628975265018
46.7593546554886	46.8033515610982	0.0439969056096743	782.8	402.4	3.47023086269745	-2.57882352941177
46.8413488886686	47.6632910797739	0.821942191105336	436	330.6	-4.85714285714286	-4.20881670533643
47.7032882666931	49.2711779937704	1.56788972707727	790.2	422.4	3.65895249695493	-2.11320754716981
49.3111751806896	49.7031476124571	0.391972431767499	449.8	337.8	-4.53396901072706	-4.04645760743322
49.743144799369	50.2231110423559	0.479966242986848	762.8	287.5	2.96977025392987	-5.2392065344224
50.2371100577761	51.0070559058909	0.76994584811473	780.6	314.4	3.40848484848485	-4.62222222222222
51.0510528115005	51.4150272124275	0.363974400926963	359.5	337.7	-6.63120567375887	-4.03472222222222
51.4310260871966	51.5770158194387	0.145989732242015	313.2	346.4	-7.66236811254396	-3.82006920415225
51.6950075208329	51.9169919082156	0.22198438738269	331.4	350.2	-7.26117647058824	-3.74104046242775
52.0769806558778	53.3228930282889	1.24591237241111	357.7	347.7	-6.66587957497048	-3.80324074074074
53.3388919030508	53.5388778376323	0.199985934581491	431.4	345.8	-4.97852028639618	-3.86961583236321
53.5848746025836	53.7908601151971	0.205985512613552	821.4	355.3	4.4190012180268	-3.69140164899882
53.8128585679983	56.002704551614	2.18984598361567	816.5	425.5	4.30487804878049	-2.04250295159386
56.0207032857247	56.2946840160907	0.27398073036602	897.6	347.4	6.25242718446602	-3.87294117647059
56.4246748735709	56.7146544787061	0.289979605135159	928.7	367.4	7.00728155339806	-3.39835487661575
57.1826215656142	57.6425892151342	0.459967649519967	979.3	396.4	8.19565217391304	-2.71043376318875
57.7825793693441	58.6445187473614	0.861939378017269	983.5	484.6	8.32727272727273	-0.647754137115839
58.6665172001699	58.8165066511024	0.14998945093248	904.2	437.5	6.42822384428224	-1.7612293144208
58.8405049632524	60.5843823127539	1.74387734950142	991.1	505.7	8.50121065375303	-0.149112426035503
60.600381187523	60.7843682473354	0.183987059812353	1062.3	506.6	10.1881785283474	-0.127508854781582
60.8003671220972	61.0803474305026	0.279980308405356	1010.7	502.7	8.97578692493947	-0.219858156028369
61.1063456020015	61.3583278795663	0.251982277564821	829.3	486.5	4.62271062271062	-0.604982206405694
61.5903115636715	61.8582927160055	0.267981152333959	788.2	445.8	3.62347188264059	-1.56872037914692
61.8782913094651	62.8562225295423	0.977931220077153	701.4	463.9	1.50122249388753	-1.141162514828
62.8982195758031	63.2261965085086	0.327976932705496	390.1	356.6	-5.94292508917955	-3.61816065192084
63.26219397673	63.4541804739233	0.191986497193284	677.7	440.1	0.921760391198045	-1.70581257413998
63.4681794893436	64.9220772337171	1.45389774437353	701.9	481.4	1.51529987760098	-0.727705112960762
64.9640742799779	65.530034474828	0.565960194850049	332.8	363.1	-7.26241134751773	-3.45876887340302
65.7160213939819	65.9240067659443	0.207985371962423	883	450.6	5.92682926829268	-1.45497630331753
65.9460052187455	67.7238801771341	1.77787495838857	990	511.6	8.51581508515815	-0.00947867298578145
68.4738274317965	68.5278236341287	0.0539962023322005	1126.3	437	11.633971291866	-1.75849941383353
68.5598213836597	68.8538007074853	0.293979323825624	927.7	467.3	7.01707317073171	-1.05924170616114
68.8777990196354	68.9137964878641	0.0359974682287429	798.8	426.2	3.88264058679707	-2.03317535545024
69.0637859387966	69.8497306616805	0.785944722883869	793.5	431.7	3.75764993880049	-1.90510083036773
69.8737289738306	70.0357175808344	0.161988607003877	930.1	471.8	7.06699147381242	-0.95260663507109
70.0597158929845	70.2457028121385	0.185986919153947	820.2	447.4	4.40586797066015	-1.53262158956109
70.2717009836374	70.5036846677426	0.231983684105217	963.4	496.6	7.87819732034105	-0.364928909952606
70.5516812920428	71.1816369859548	0.629955693912052	397.1	366.6	-5.78333333333333	-3.38927738927739
71.2396329069848	71.3956219359566	0.155989028971817	1058.3	366.5	10.0795180722892	-3.41549295774648
71.4176203887578	71.8215919766039	0.403971587846172	1087.1	278.4	10.7089820359281	-5.43255813953488
71.8875873350148	72.087573269589	0.199985934574215	345.1	354.1	-6.97988165680473	-3.67209302325581
72.1335700345403	72.3495548438837	0.215984809343354	905.5	466.1	6.49144254278729	-1.09026128266033
72.4695464046267	72.6075366994878	0.137990294861083	961.3	408.6	7.81751824817518	-2.44733727810651
72.6555333237879	73.0255073027542	0.3699739789663	372.5	355.3	-6.33886255924171	-3.63995354239257
73.0715040677055	73.3094873298501	0.237983262144553	889.5	377.5	6.07795371498173	-3.17216981132075
73.3234863452703	74.2594205190867	0.935934173816349	828.4	420.6	4.6007326007326	-2.16331360946746
74.2754193938558	74.483404765811	0.207985371955147	864.7	434.9	5.49388753056235	-1.83135391923991
74.5014034999217	74.8153814172069	0.313977917285229	925.6	433.4	6.96585365853659	-1.86255924170616
74.8333801513177	75.4593361265465	0.625955975228862	884.5	423.7	5.97799511002445	-2.09241706161137
75.4753350013084	76.5872567975562	1.11192179624777	892.1	366.6	6.14878048780488	-3.43329397874852
76.6052555316669	77.1292186802561	0.523963148589246	891.1	418.7	6.13186813186813	-2.21090047393365
77.1792151639052	77.3472033489484	0.167988185043214	426.1	371.9	-5.11722488038277	-3.27336448598131
77.3612023643686	77.7851725456671	0.4239701812985	390.8	356.7	-5.93333333333333	-3.62004662004662
77.9251626998698	78.903093919947	0.977931220077153	346.6	338.6	-6.93617021276596	-4.02320185614849
78.9470908255566	79.1330777447106	0.185986919153947	459	639.7	-4.36144578313253	3.01534828807556
79.1710750722809	79.9230221862922	0.751947114011273	330.2	369.4	-7.2979976442874	-3.30475086906141
79.9390210610541	80.416987444692	0.477966383637977	360.2	345.2	-6.61465721040189	-3.87006960556845
80.4329863194612	81.016945248422	0.583958928960783	321.1	365.8	-7.51236749116608	-3.38818076477404
81.0369438418816	81.4789127572908	0.441968915409234	337.3	428.3	-7.16449704142012	-1.95104895104895
81.4949116320599	81.6509006610318	0.155989028971817	331.5	378	-7.27594339622642	-3.11265969802555
81.6988972853246	81.882884345137	0.183987059812353	827.7	338.5	4.5669099756691	-4.08235294117647
82.7908204881128	83.0708007965181	0.279980308405356	805	375.3	4.02439024390244	-3.22405660377358
83.1167975614767	83.6627591628671	0.545961601390445	372.3	361.5	-6.32860520094563	-3.49187935034803
83.824747769871	84.3547104964996	0.529962726628582	349.9	352.2	-6.8581560283688	-3.71196283391405
84.3687095119199	84.8166780053757	0.447968493455846	399.3	354.1	-5.73095238095238	-3.68065268065268
84.862674770327	85.2126501558337	0.349975385506696	800.1	573.1	3.92883435582822	1.4582338902148
85.3846380595674	86.1865816572204	0.801943597653008	838.3	615.4	4.86625766871165	2.46778042959427
86.2045803913311	86.6285505726369	0.423970181305776	881	657.7	5.91411042944785	3.47732696897375
86.6445494473987	88.5164177950387	1.87186834763997	873.6	612.5	5.73955773955774	2.40430622009569
88.7384021824141	88.9663861478289	0.227983965414751	417.1	368.7	-5.33892215568862	-3.3559718969555
88.982385022598	91.6022007655515	2.61981574295351	371.3	354.4	-6.39761904761905	-3.67365967365967
91.6161997809718	92.0021726346999	0.385972853728163	397	350.2	-5.79261025029797	-3.77156177156177
92.0161716501202	93.0420994944975	1.02592784437729	323	365.1	-7.50295857988166	-3.41627906976744
93.2480850071111	93.6260584234583	0.377973416347231	311.8	372.1	-7.73144876325088	-3.24970963995354
93.6400574388786	94.2000180556965	0.559960616817989	358.9	363.6	-6.66903914590747	-3.45518044237485
94.2140170711168	94.4579999113007	0.243982840183889	319.1	380	-7.58628841607565	-3.07692307692308
94.6479865491451	95.0579577150306	0.409971165885509	353.6	374.9	-6.7867298578199	-3.1958041958042
95.1099540580212	95.3599364762372	0.24998241821595	828.3	628.9	4.63793103448276	2.79665071770335
95.3759353510063	95.5359240986686	0.159988747662283	877.4	633	5.83292383292383	2.89473684210526
95.5679218481996	96.1178831682805	0.549961320080911	871.7	369.5	5.67197062423501	-3.37278106508876
96.1638799332391	96.6658446290198	0.501964695780771	356.5	362.2	-6.74197384066587	-3.49184149184149
96.9298260626633	97.1278121378959	0.19798607523262	863.5	602.1	5.48466257668712	2.15292712066906
97.1578100280781	97.4237913210632	0.265981292985089	840.7	383.3	4.90709046454768	-3.04976303317535
97.4377903364834	98.1117429360124	0.673952599529002	794.5	427.9	3.78676470588235	-1.99762470308789
98.2497332308662	99.5336429308477	1.28390969998145	803.8	448.6	4.02457002457002	-1.50952380952381
99.547641946268	100.33158680981	0.783944863542274	842.9	440.6	4.97303921568627	-1.69797859690844
100.349585543921	102.235452906974	1.88586736305297	910.1	410.9	6.6039119804401	-2.3957345971564
102.445438138278	102.791413805094	0.34597566681623	976.5	475.4	8.20731707317073	-0.86935866983373
103.441368092466	103.71334896349	0.271980871024425	533.4	334.3	-2.57799274486094	-4.17136150234742
103.751346291061	103.981330115824	0.229983824763622	869.2	477.1	5.61764705882353	-0.83095238095238
104.003328568625	104.629284543854	0.625955975228862	911.3	375.2	6.63325183374083	-3.23786982248521
104.797272728897	105.377231939168	0.579959210270317	896.2	401.8	6.2640586797066	-2.61137440758294
105.391230954588	105.929193118598	0.537962164009514	928.3	369.7	7.03170731707317	-3.36406619385343
105.943192134018	107.29909677045	1.35590463643166	978.5	366.2	8.24604141291108	-3.44273907910272
107.347093394742	107.757064560628	0.409971165885509	439	351.9	-4.82593037214886	-3.74941451990632
107.813060622309	108.553008580242	0.7399479579326	974.3	418.6	8.15365853658536	-2.21327014218009
108.569007455003	109.268958226024	0.699950771020667	941.1	392.7	7.34390243902439	-2.82366863905325
109.284957100793	109.720926438163	0.435969337369897	1003.6	388.8	8.84671532846715	-2.91252955082742
109.988907590497	110.178894228349	0.189986637851689	1054.9	378.9	10.0217391304348	-3.12808460634548
110.192893243769	111.274817149827	1.08192390605836	1026.4	369.1	9.36727272727273	-3.36631330977621
111.32881335216	111.614793238604	0.285979886444693	403.7	351.5	-5.63961813842482	-3.75
111.632791972715	112.002765951681	0.3699739789663	339.5	358.4	-7.11242603550296	-3.57625145518044
112.046762857291	112.318743728315	0.271980871024425	819.5	394.6	4.39950980392157	-2.78199052132701
112.358740915227	112.912701954006	0.553961038778652	386.1	363.2	-6.0452380952381	-3.47663551401869
113.842636549783	114.090619108657	0.247982558874355	702.9	350.7	1.53789731051345	-3.80873671782763
114.116617280156	114.182612638567	0.0659953584108735	901.7	392.2	6.39853300733496	-2.83886255924171
114.382598573141	114.686577193697	0.303978620555426	963.7	382.6	7.88550548112059	-3.05548996458087
114.734573817997	114.96055792407	0.225984106073156	379	337.2	-6.19952494061758	-4.06511627906977
114.976556798832	115.46852219789	0.491965399058245	334.8	346.9	-7.21513002364066	-3.83062645011601
115.524518259571	115.802498708635	0.277980449063762	983	352	8.33535844471446	-3.76914016489988
115.852495192277	116.178472265641	0.325977073363902	329.8	337.4	-7.33333333333333	-4.05574912891986
116.192471281061	116.538446947877	0.34597566681623	374.9	351.5	-6.31190476190476	-3.74125874125874
116.554445822639	117.122405876838	0.56796005419892	328.6	355.9	-7.36170212765957	-3.63023255813954
117.136404892258	117.452382668892	0.315977776634099	294.8	373.1	-8.12235294117647	-3.22273781902552
117.466381684313	117.73836255533	0.271980871017149	327.4	368.8	-7.38134592680047	-3.33023255813953
117.75236157075	117.922349615142	0.169988044392085	281.8	372.3	-8.39859320046893	-3.23754345307068
118.058340050654	118.346319796448	0.287979745793564	934.2	372.3	7.17560975609756	-3.2987012987013
118.398316139439	120.074198271187	1.67588213174895	339.4	350.7	-7.10638297872341	-3.75116279069767
120.09419686464	120.276184065111	0.181987200470758	408.6	374.4	-5.52927120669056	-3.2187134502924
120.292182939872	120.386176329124	0.0939933892514091	349.1	382	-6.90973871733967	-3.03383897316219
120.634158887998	120.892140743602	0.257981855604157	305.5	390	-7.88915094339623	-2.83720930232558
120.946136945935	121.108125552946	0.161988607011153	782.5	593.2	3.50985221674877	1.94258373205742
121.130124005747	121.436102485651	0.305978479904297	865.8	621.5	5.54791154791155	2.61961722488038
121.484099109951	122.398034830959	0.913935721007874	383.2	351.6	-6.09976247030879	-3.73892773892774
122.444031595918	122.730011482362	0.285979886444693	815.7	515.4	4.32226322263223	0.0811455847255365
122.756009653854	123.0159913688	0.259981714945752	980.6	460.8	8.32762836185819	-1.21615201900237
123.147982085622	123.547953954777	0.399971869155706	464	326.8	-4.22569027611044	-4.33216374269006
123.593950719729	123.961924839346	0.367974119617429	900.4	346.3	6.35121951219512	-3.90801886792453
123.995922448226	124.957854793541	0.96193234531529	1126.2	488.3	11.7015643802647	-0.560283687943262
125.553812878581	125.847792202406	0.293979323825624	403	331.9	-5.64285714285714	-4.1981351981352
125.891789108009	126.151770822962	0.259981714953028	832.6	344.8	4.70904645476773	-3.94805194805195
126.165769838382	126.549742832769	0.383972994386568	837.3	290.4	4.81219512195122	-5.20799059929495
126.58574030099	127.105703730889	0.51996342989878	1045	284.2	9.75903614457831	-5.32242990654206
127.129702043039	127.339687274343	0.209985231304017	923.4	285.3	6.88699878493317	-5.31535756154748
127.383684179953	127.609668286018	0.22598410606588	445.8	340.3	-4.65707434052758	-4.01168224299065
127.643665894898	127.763657455649	0.11999156075035	708.4	288.9	1.66626065773447	-5.24324324324324
127.865650282281	128.103633544426	0.237983262144553	1040.7	279.1	9.65542168674699	-5.43523920653442
128.135631293957	128.36561511872	0.229983824763622	1121	501.1	11.5764139590854	-0.257378984651711
128.377614274799	128.569600771992	0.191986497193284	1088.9	495.8	10.8429951690821	-0.383431952662722
128.583599787412	130.147489795799	1.56389000838681	1117.5	543.4	11.5199034981906	0.744075829383886
130.163488670561	130.415470948126	0.251982277564821	1167.3	537.5	12.6450839328537	0.602125147579693
130.639455194857	131.007429314475	0.367974119617429	1154.4	526.1	12.3357314148681	0.332547169811321
131.021428329895	131.193416233629	0.17198790373368	1118.8	533.5	11.5373493975904	0.508274231678487
131.243412717278	131.517393447644	0.27398073036602	441.5	379.9	-4.76590636254502	-3.10093896713615
131.575389368674	131.813372630818	0.237983262144553	1159.9	530.9	12.4975961538462	0.446808510638297
131.82937150558	132.513323401832	0.683951896251529	1120.1	575.7	11.5966183574879	1.51126927639383
132.683311446224	132.997289363509	0.313977917285229	1094.6	563.6	11.0072639225182	1.22565320665083
133.01528809762	133.249271641074	0.233983543454087	1154.8	593.6	12.3898916967509	1.93136094674556
133.397261232665	133.651243369571	0.253982136906416	1120.1	572.5	11.5686746987952	1.43195266272189
133.66724224434	133.945222693404	0.277980449063762	1166.4	594.2	12.6386554621849	1.94326241134752
133.957221849475	134.303197516292	0.34597566681623	1131	582.8	11.8313253012048	1.67573964497041
134.321196250402	134.543180637785	0.22198438738269	1181.2	570.6	12.962874251497	1.38370720188902
135.291128033099	135.523111717211	0.231983684112492	1173.1	538.8	12.7688622754491	0.632821723730814
135.543110310663	135.657102293374	0.113991982711013	1086.4	533.2	10.8218181818182	0.502965599051009
135.713098355056	136.453046312988	0.7399479579326	340.5	366.2	-7.07201889020071	-3.38675958188153
136.46504546906	136.837019307375	0.371973838315171	298.1	362.3	-8.05418138987043	-3.47331786542923
136.853018182144	137.216992583071	0.363974400926963	341.5	360.7	-7.08185053380783	-3.52680652680653
137.284987800823	137.634963186337	0.349975385513972	806.5	296.6	4.07588739290086	-5.08018867924528
138.020936040065	138.246920146139	0.225984106073156	422.4	564.7	-5.2496984318456	1.24881516587678
138.276918036328	138.620893843795	0.343975807467359	369	363.4	-6.44470868014269	-3.47196261682243
138.634892859216	138.996867400801	0.361974541585369	419.2	355.7	-5.28862275449102	-3.66471277842907
139.034864728371	139.4688342064	0.433969478028303	738.2	430.5	2.41871921182266	-1.94510739856802
139.700817890512	139.910803121816	0.209985231304017	528	520.4	-2.73170731707317	0.199999999999999
139.940801011998	140.138787087231	0.19798607523262	390.4	420.6	-5.98561151079137	-2.15312131919906
140.156785821342	141.046723230207	0.88993740886508	406	356.5	-5.59808612440191	-3.64168618266979
141.088720276467	141.340702554032	0.251982277564821	756.5	443	2.86592865928659	-1.64677804295943
141.362701006841	141.928661201691	0.565960194850049	761.7	521.6	3.00123304562269	0.22994011976048
141.964658669912	141.996656419443	0.0319977495310013	501.9	534.5	-3.36009732360097	0.534441805225653
142.252638415706	142.552617317571	0.299978901864961	433.2	606.7	-4.9951690821256	2.24673784104389
142.584615067102	142.696607190464	0.111992123362143	410.4	365.1	-5.50599520383693	-3.44835680751174
143.406557258207	143.568545865218	0.161988607011153	622.1	355.5	-0.438188494492044	-3.7085308056872
143.5985437554	143.804529268014	0.205985512613552	842.6	487	5.00246913580247	-0.598086124401914
143.824527861474	144.056511545579	0.231983684105217	873.8	560.4	5.75862068965517	1.16067146282974
144.2145004339	145.488410837151	1.27391040325165	865.6	551.4	5.54981549815498	0.942583732057416
145.534407602102	145.922380315179	0.387972713077033	358.2	349.8	-6.67772511848341	-3.77648428405122
145.934379471251	146.332351481058	0.397972009806836	324.1	364.7	-7.47692307692308	-3.42956926658906
146.348350355827	147.378277918895	1.02992756306776	411.2	363.4	-5.47368421052632	-3.4841735052755
147.422274824504	147.550265822628	0.127990998124005	802.9	530.8	4.03217821782178	0.451923076923076
148.106226720756	148.412205200653	0.305978479897021	774.7	495.7	3.32592592592593	-0.389952153110048
148.454202246914	149.342139796437	0.887937549523485	398.7	371.2	-5.77964071856287	-3.30516431924883
149.358138671199	150.09608676979	0.737948098591005	346.1	369.6	-6.98929845422117	-3.33099415204678
150.116085363242	150.350068906696	0.233983543454087	318.1	424.7	-7.62796208530806	-2.03971962616822
150.526056529128	150.954026429117	0.427969899988966	337	397.8	-7.18009478672986	-2.67134502923977
151.008022631456	151.234006737529	0.225984106073156	822.9	513.1	4.51604938271605	0.0263788968824945
151.278003643132	151.465990421635	0.187986778502818	361.1	347	-6.63258026159334	-3.85064177362894
151.567983248267	151.82796496322	0.259981714953028	-601.8	724.7	-22.7227813357731	4.38105046343975
151.899959899663	152.191939364147	0.291979464484029	290.4	341.8	-8.19695193434936	-3.93526011560694
152.213937816948	152.463920235171	0.249982418223226	383.9	352.4	-6.09036860879905	-3.72462077012836
152.479919109941	152.789897308528	0.309978198587487	332.4	364.6	-7.28047337278107	-3.43189755529686
152.805896183297	153.205868052453	0.399971869155706	283.9	374.2	-8.37882352941176	-3.20092915214866
153.223866786564	153.649836827211	0.425970040647371	337.8	369.8	-7.16113744075829	-3.31468531468531
153.661835983282	154.157801101031	0.49596511774871	301.1	369	-7.99292452830189	-3.32558139534884
154.1737999758	154.629767906637	0.455967930836778	358.8	366.8	-6.69523809523809	-3.39252336448598
154.643766922057	154.995742166906	0.35197524484829	318	396.6	-7.63938315539739	-2.70257611241218
155.475708409892	155.975673246332	0.499964836439176	280.7	373.6	-8.45411764705882	-3.22610722610723
155.98767240241	156.951604607067	0.963932204656885	336.9	369.9	-7.19952494061758	-3.32397660818713
157.509565364536	157.959533717334	0.449968352797441	827.3	462.3	4.63040791100123	-1.19184652278177
157.983532029476	158.231514588351	0.247982558874355	830.4	344.8	4.68388683886839	-3.97621878715815
158.277511353309	158.859470422921	0.581959069611912	356.3	360.3	-6.7547619047619	-3.54853801169591
158.87546929769	159.367434696749	0.491965399058245	319.7	397.4	-7.60807600950119	-2.68384074941452
159.37943385282	160.049386733651	0.669952880831261	314.6	437.7	-7.729216152019	-1.74413145539906
160.07138518646	160.515353961218	0.443968774758105	394.9	434.6	-5.89182692307692	-1.82547169811321
