start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
46.606332217867	46.6963258385949	0.0899936207279097	1448	1567.9	15.6741028128031	19.2331511839709
47.6702568007458	47.9142395058589	0.243982705113012	800.7	-195	3.48590021691974	-14.4580777096115
47.932238229987	48.1062258967431	0.173987666756148	739	-234.4	2.14054054054054	-15.1553299492386
48.1442232032714	48.2602149810991	0.11599177782773	457.6	-189.5	-3.93103448275862	-14.2726347914547
48.3002121458994	48.8541728779674	0.553960732067935	151	-245.8	-10.1557632398754	-15.0506454816286
48.8741714603384	49.1541516137368	0.279980153398355	259.1	-260.1	-7.99370409233998	-15.3958125623131
49.1761500543507	49.6601157480618	0.48396569371107	170	-307.9	-9.73084886128365	-16.1080550098232
49.6861139051616	50.0860855528736	0.399971647711936	371.3	-194.2	-5.73532550693703	-14.2666666666667
50.1160834264592	50.9460245954397	0.82994116898044	623.8	-94.3	-0.353326063249728	-12.5398138572906
51.0760153809388	51.2580024806666	0.181987099727849	661.3	63.5	0.470198675496688	-9.48202959830867
51.2820007795235	51.9679521553335	0.685951375809964	628.6	213	-0.25361512791991	-6.43010752688172
51.9859508794616	52.2359331593034	0.249982279841788	679.3	238.1	0.875278396436525	-5.90301724137931
52.2559317416744	52.3819228106877	0.125991069013253	625.3	163.2	-0.326666666666668	-7.47695605573419
52.4079209677875	53.2918583092396	0.883937341452111	576.4	-43.8	-1.3978021978022	-11.6764705882353
53.3178564663394	53.6998293898941	0.381972923554713	646.1	146	0.135105204872647	-7.81216648879402
53.8618179071927	54.057804014592	0.195986107399222	594.7	-7.4	-0.992332968236582	-10.8661087866109
54.0838021716918	54.2577898384188	0.173987666727044	622.4	195.1	-0.391111111111112	-6.79314040728832
54.277788420819	54.7757531222014	0.497964701382443	630.5	264.8	-0.211581291759465	-5.32758620689655
54.7957517046016	55.0437341261713	0.247982421569759	608.3	185.1	-0.704444444444445	-7.01502145922747
55.0677324250282	55.3257141378126	0.257981712784385	477.6	231.9	-3.5929203539823	-6.0042872454448
55.3517122949124	55.9256716093514	0.57395931443898	265.6	238.4	-8.13029315960912	-5.81509032943677
55.9476700499654	56.3816392877488	0.433969237783458	147.6	273.1	-10.498933901919	-5.02947368421053
56.5856248280616	57.1175871195155	0.531962291453965	131.6	195.3	-10.7826086956522	-6.61859979101358
57.4175658552849	58.2935037637653	0.87593790848041	243.6	249.2	-8.58008658008658	-5.57370095440085
58.5474857600639	58.9614564154181	0.413970655354206	289.7	538	-7.64013086150491	0.556745182012848
58.9854547143041	59.5674134616856	0.581958747381577	178.5	533.4	-9.9247311827957	0.45531914893617
59.8213954579842	60.333359167038	0.511963709053816	201	300.9	-9.43071965628357	-4.46300211416491
60.9033187650202	61.2332953743753	0.329976609355072	416.4	-20.1	-4.85559174809989	-11.0623700623701
61.2572936732613	61.7232606428151	0.465966969553847	238.8	-42.2	-8.57264957264957	-11.4385964912281
61.7452590834582	63.3511452489765	1.60588616551831	131	-21.5	-10.7157894736842	-10.9660842754368
63.3751435478334	64.2790794716566	0.903935923823155	272	-0.9	-7.88853161843516	-10.6300518134715
64.4290688395267	64.9870292880805	0.557960448553786	179.7	-44	-9.73150105708245	-11.4285714285714
65.1490178054082	66.1569463576307	1.00792855222244	107.4	-27.7	-11.1422594142259	-11.0142857142857
66.3349337408436	67.0488831319963	0.71394939115271	154.7	-55.2	-10.2276080084299	-11.6348717948718
67.0668818561535	68.8607546960993	1.79387283994583	87.1	-47.6	-11.5067637877211	-11.3739837398374
69.0167436386982	69.9006809801213	0.883937341423007	99.7	-44.5	-11.25625	-11.322482197355
69.9206795625214	70.1926602829481	0.271980720426654	30.5	-23.2	-12.5799793601651	-10.8670050761421
70.3986456815328	70.4906391605036	0.091993478970835	14	-87.2	-12.827868852459	-12.0442211055276
70.658627252531	71.808545739681	1.14991848714999	37.1	-38.6	-12.4437564499484	-11.1570415400203
71.9985322723514	72.0785266018647	0.0799943295132834	88.5	-38.5	-11.5135699373695	-11.234693877551
72.2545141268638	72.9824625256879	0.727948398824083	155	-14.2	-10.2212855637513	-10.7938461538462
73.1164530276728	73.556421840156	0.43996881248313	102	-84	-11.2083333333333	-12.0892494929006
73.5744205642841	74.6843418866629	1.1099213223788	193.6	-84.4	-9.40779768177028	-12.1590214067278
74.8403308292618	75.4502875920152	0.609956762753427	185.5	-79.6	-9.56842105263158	-12.0243902439024
75.876257396827	76.008248040569	0.131990643742029	279.3	2.2	-7.74034334763948	-10.5767634854772
76.2222328720964	76.2762290445389	0.0539961724425666	265.9	-79.9	-7.98505869797225	-12.1415384615385
76.6082055121078	76.7121981405362	0.103992628428387	567.4	64.8	-1.5956043956044	-9.40483701366982
76.914183822606	77.3621520680608	0.447968245454831	366.2	21.1	-5.93282773564464	-10.237747653806
77.3861503669177	77.8601167694433	0.473966402525548	176.4	23.7	-9.86382978723404	-10.120207253886
77.9021137924574	78.3580814708257	0.455967678368324	581.4	181.4	-1.29933481152993	-7.07922912205567
78.3840796279255	78.9200416358653	0.535962007939816	367.1	170.8	-5.97809419496166	-7.25185972369819
78.9440399347222	79.4860015173617	0.541961582639487	193.1	114.4	-9.57984994640943	-8.32670157068063
79.6279914522893	80.3599395675701	0.731948115280829	142.2	16.6	-10.491043203372	-10.1934156378601
80.3859377246699	80.805907954782	0.419970230112085	295.4	105	-7.45081081081081	-8.54144805876181
80.9618968973809	81.8758321123896	0.913935215008678	432.3	118	-4.54983570646221	-8.31223628691983
81.8998304112465	82.3677972390433	0.467966827796772	507.8	254.1	-2.93126385809313	-5.5343347639485
82.575782495871	82.993752867711	0.417970371840056	531.6	214.7	-2.39558011049724	-6.33901918976546
83.1577412432816	83.3537273506518	0.195986107370118	543.2	188.5	-2.13922651933702	-6.89765458422175
83.3897247989371	83.9696836881049	0.579958889167756	254.1	192.5	-8.34378378378378	-6.74762407602957
84.1936678108177	84.6216374738724	0.427969663054682	233.9	122.3	-8.72395273899033	-8.16125654450262
84.6576349221577	84.8676200371992	0.209985115041491	597.4	323.7	-0.948775055679288	-4.06695464362851
84.8916183360852	85.0216091215843	0.129990785499103	486.7	306.7	-3.39911308203991	-4.41980624327234
85.2435933860543	85.8195525587362	0.575959172681905	508.5	259.9	-2.90929203539823	-5.38675213675214
85.9955400837352	86.7534863561159	0.75794627238065	563.5	291.1	-1.69811320754717	-4.74034334763948
86.9654713294003	87.1654571532563	0.199985823855968	554.3	251.8	-1.89811738648948	-5.57173447537473
87.1874555938994	87.3334452453128	0.145989651413402	424.5	287.2	-4.74669603524229	-4.81370449678801
87.5894270998251	88.3973698281916	0.80794272836647	360.6	262.6	-6.11378555798687	-5.31203407880724
88.4173684105917	88.895334529574	0.477966118982295	445.1	282.3	-4.30242825607064	-4.92918454935622
88.9173329702171	89.273307736672	0.355974766454892	338.1	301.4	-6.61336254107338	-4.5
89.4432956869423	89.5832857636269	0.139990076684626	366.8	213.9	-5.9781181619256	-6.33581296493093
89.6032843460271	89.7312752732832	0.127990927256178	312.3	161.4	-7.11617806731813	-7.4122621564482
89.759273288626	89.8972635070677	0.137990218441701	191.3	25.2	-9.5468085106383	-10.0995850622407
89.9212618059537	90.2172408252372	0.29597901928355	38.6	-71.8	-12.4127966976264	-11.7939393939394
90.6072131817637	91.5751445692149	0.967931387451245	367.3	160.7	-5.94117647058824	-7.41921858500528
91.5951431515859	92.9770451943914	1.38190204280545	432.5	253.3	-4.5704845814978	-5.53368983957219
92.9970437767915	93.0850375392765	0.0879937624849845	358.7	299.1	-6.16885964912281	-4.5491452991453
93.3090216619894	93.626999121916	0.317977459926624	409	234.1	-5.07135016465423	-5.91906283280085
93.848983386386	94.4529405744397	0.603957188053755	325.9	226.1	-6.84313725490196	-6.06362672322375
94.4749390150537	94.6509265400528	0.175987524999073	440.3	254.5	-4.39867841409692	-5.50802139037433
94.820914490323	95.130892517278	0.309978026954923	424.5	114	-4.71553610503282	-8.39662447257384
95.1668899655924	95.5088657243759	0.341975758783519	588.3	-52.9	-1.13129102844639	-11.76875
95.6908528240747	96.1168226288864	0.425969804811757	441.8	194.1	-4.34649122807017	-6.7423117709438
96.5747901654977	96.6647837862256	0.0899936207279097	574.6	184.9	-1.44690265486726	-6.98185699039488
96.6867822268687	97.3667340279499	0.679951801081188	439	176.5	-4.41758241758242	-7.13071200850159
97.3907323268068	97.8387005722325	0.447968245425727	600.6	210.3	-0.873614190687361	-6.46730975348339
98.0126882389886	98.8846264309832	0.871938191994559	612.4	231.2	-0.611973392461198	-6.01284796573876
98.9066248715972	99.0866121130821	0.179987241484923	498.3	246.5	-3.14190687361419	-5.69742489270386
99.5105820596509	100.468514155888	0.957932096236618	647.8	289.4	0.173526140155728	-4.78709677419355
100.484513021802	101.822418183379	1.33790516157751	671.7	288.2	0.705228031145718	-4.81808396124865
102.014404574264	102.476371827361	0.4619672530971	622.7	259.3	-0.384017758046614	-5.42274678111588
102.494370551518	103.33231115347	0.837940601952141	678.2	308.7	0.849833147942159	-4.38146551724138
103.348310019355	103.490299954312	0.141989934956655	615.9	309.5	-0.535555555555556	-4.36422413793103
103.660287904582	103.720283651724	0.0599957471422385	626.7	222.2	-0.294900221729489	-6.20556745182013
103.904270609666	104.078258276422	0.173987666756148	683.2	293	0.96106785317019	-4.70967741935484
104.098256858822	104.596221560205	0.497964701382443	724.5	390.4	1.88195991091314	-2.62634989200864
105.3181703843	105.806135794497	0.487965410196921	612.6	329.7	-0.60956618464961	-3.92465016146394
105.826134376897	105.944126012968	0.117991636070656	559.9	303.7	-1.78	-4.48922413793103
105.968124311825	106.208107300452	0.239982988627162	441.6	138.7	-4.36043956043956	-7.95101171458999
106.224106166366	106.856061369734	0.631955203367397	415.8	96.6	-4.90054644808743	-8.76371308016878
107.028049178247	107.873989213142	0.845940034894738	318.4	195.6	-6.98371335504886	-6.67510548523207
108.095973477612	108.431949661695	0.335976184083847	410.5	261.9	-5.06622516556291	-5.36695278969957
108.457947818795	108.875918190635	0.417970371840056	231.4	226.2	-8.85373781148429	-6.06794055201699
108.943913370749	109.021907842049	0.077994471299462	222.2	136	-9.02375809935205	-7.94086589229145
109.255891255947	110.285818248783	1.02992699283641	610.9	295.1	-0.650279329608939	-4.69480519480519
110.475804781454	111.131758283678	0.655953502224293	288.4	224.3	-7.64347826086957	-6.10180275715801
111.167755731964	111.393739712919	0.225983980955789	628.4	313.4	-0.258639910813824	-4.28941684665227
111.601724969747	111.947700444987	0.345975475240266	635.7	305.3	-0.0957683741648097	-4.45474137931034
111.987697609758	112.585655223083	0.597957613324979	239.2	242.8	-8.66594594594595	-5.6973544973545
112.797640196368	112.925631123624	0.127990927256178	503.2	210.5	-3.0232044198895	-6.43543223052295
112.945629706024	113.181612978166	0.235983272141311	616.8	285.8	-0.516703786191538	-4.875
113.19761184408	113.757572150847	0.559960306767607	657.7	326.8	0.394209354120268	-4
113.773571016762	113.98155627356	0.207985256798565	648.3	271.5	0.184649610678531	-5.17761033369214
114.233538411616	115.323461151624	1.08992274000775	651	242	0.244444444444444	-5.78778135048232
115.555444707279	116.087406998733	0.531962291453965	619.2	249.9	-0.462222222222221	-5.6244635193133
116.101406006404	116.309391263203	0.207985256798565	666.3	263.4	0.585746102449888	-5.35199138858988
116.52337609473	117.485307907453	0.961931812722469	645.8	254.4	0.128888888888888	-5.52789699570816
117.499306915124	118.001271332992	0.501964417868294	689	274.1	1.0913140311804	-5.12715517241379
118.017270198907	118.247253896319	0.229983697412536	646	258.4	0.133333333333333	-5.45376344086022
118.43724042899	119.991130280308	1.55388985131867	639.5	261.9	-0.0110864745011086	-5.36120042872454
120.037127019808	120.261111142521	0.223984122712864	699.3	675.2	1.31777777777778	3.50967741935484
120.295108732564	120.439098525734	0.143989793170476	660.3	391.4	0.452115812917594	-2.60475161987041
120.459097108134	121.105051319173	0.64595421103877	645.7	307	0.126666666666668	-4.41810344827586
121.321036008943	121.585017296427	0.263981287484057	644.5	303.2	0.1	-4.49032258064516
121.78900283674	122.256969664566	0.467966827825876	607.6	282.7	-0.71920088790233	-4.91532690246517
122.276968246937	122.430957331322	0.153989084385103	505.4	274.9	-2.97787610619469	-5.08798283261803
122.456955488422	122.812930254877	0.355974766454892	328.4	255.4	-6.80349344978166	-5.4653887113951
122.848927703162	123.812859374128	0.963931670965394	629.4	302.1	-0.235555555555556	-4.51883745963401
124.016844914469	124.634801110165	0.617956195696024	627.1	284.4	-0.286348501664816	-4.88936627282492
124.65079997608	124.888783106464	0.237983130384237	569.8	278.7	-1.56	-5.01720430107527
124.902782114135	125.376748516661	0.473966402525548	617.3	274.9	-0.504444444444445	-5.0989247311828
125.602732497617	125.966706697014	0.363974199397489	587.8	253.3	-1.15742793791574	-5.53961456102784
125.984705421171	126.376677635912	0.391972214740235	591.9	339.3	-1.06888888888889	-3.7259978425027
126.410675225954	126.620660341025	0.209985115070594	382.2	434.5	-5.6784140969163	-1.66487647690655
127.008632839279	127.274613985006	0.265981145726983	560.2	273.6	-1.76744186046512	-5.11587982832618
127.464600517676	127.494598391233	0.0299978735565674	470.2	196.5	-3.74421168687982	-6.727078891258
127.514596973633	127.800576701731	0.285979728098027	296.1	178	-7.46796959826276	-7.06131078224101
127.822575142374	128.034560115659	0.211984973284416	413.2	114	-4.95737704918033	-8.41437632135307
128.052558839787	128.528525100555	0.475966260768473	483.7	91.4	-3.43516483516484	-8.9015873015873
128.552523399412	129.284471514722	0.731948115309933	643.8	171.5	0.0841638981173855	-7.26787620064034
129.306469955336	129.384464426636	0.077994471299462	511.9	144.4	-2.82469680264609	-7.81296493092455
129.592449683463	130.246403327445	0.653953643981367	451.4	123.6	-4.1359649122807	-8.20274551214361
130.5503817797	131.47831600238	0.927934222680051	503.9	144.5	-2.99120879120879	-7.77777777777778
131.496314726537	132.304257454874	0.807942728337366	417.4	95.3	-4.8655737704918	-8.80042238648363
132.444247531588	132.594236899458	0.149989367870148	427.2	63.9	-4.63616557734205	-9.38429319371728
132.618235198315	132.802222156286	0.183986957970774	236.9	58.8	-8.65021459227468	-9.45151199165798
132.8242205969	133.178195505112	0.353974908211967	101.3	-7.9	-11.2816753926702	-10.6646153846154
133.220192528126	133.402179627825	0.181987099698745	527.2	198.7	-2.49281767955801	-6.69444444444445
133.424178068468	133.602165451681	0.177987383212894	637.7	253.3	-0.0511111111111101	-5.56344086021505
133.78415255138	134.060132988292	0.275980436912505	510.2	210.2	-2.86850828729282	-6.44871794871795
134.090130861878	134.56209740616	0.471966544282623	244	206.1	-8.56216216216216	-6.46723044397463
134.598094854475	135.230050057842	0.631955203367397	573.2	269.5	-1.48444444444444	-5.21505376344086
135.410037299298	136.085989383922	0.675952084624441	558.3	211.1	-1.80552486187845	-6.42262540021345
136.10398810808	136.621951391862	0.517963283782592	598.6	284.7	-0.919999999999999	-4.89343379978471
136.637950257747	136.777940334461	0.13999007671373	653.3	280.8	0.295884315906562	-4.97739504843918
136.969926725345	137.249906878744	0.279980153398355	625.2	268.9	-0.328888888888888	-5.22795698924731
137.275905035844	137.583883204585	0.307978168741101	427.2	262.7	-4.69239250275634	-5.33832976445396
137.607881503442	138.183840676124	0.575959172681905	605.8	285.7	-0.760000000000001	-4.86666666666667
138.397825507651	138.683805235749	0.285979728098027	640.5	241.6	0.0110864745011086	-5.79014989293362
138.705803676392	138.891790492577	0.185986816184595	631.6	167.5	-0.186252771618625	-7.36111111111111
138.913788933191	139.167770929489	0.253981996298535	591.3	59.4	-1.0726872246696	-9.56871035940804
139.305761147931	139.459750232316	0.153989084385103	636.6	-81.3	-0.0743169398907099	-12.3219106957425
139.725731378014	140.60566900298	0.87993762496626	629.9	100.1	-0.222466960352423	-8.71746031746032
140.627667443594	141.171628884476	0.543961440882413	606	230.6	-0.753880266075388	-6.03215434083601
141.353615984175	141.437610030203	0.0839940460282378	621.3	179.6	-0.414174972314508	-7.08742004264392
141.715590325359	142.34354581224	0.627955486881547	648.4	258.8	0.186459489456159	-5.43347639484978
142.357544819912	142.745517318195	0.387972498283489	677.2	294.2	0.827586206896553	-4.69396551724138
142.947503000294	143.633454376104	0.685951375809964	651.6	275	0.25749167591565	-5.09129967776584
143.647453383775	144.521391434013	0.873938050237484	611.1	290.4	-0.642222222222222	-4.77072120559742
144.543389874627	144.927362656425	0.383972781797638	691.6	315.1	1.14922048997773	-4.24353448275862
144.945361380553	145.247339974565	0.301978594012326	649.4	277.4	0.20865704772475	-5.03974221267454
145.485323104949	147.391188006266	1.90586490131682	650.3	278.4	0.228634850166481	-5.01287553648069
147.525178508251	147.613172270736	0.0879937624849845	1269.3	1346.1	12.7776649746193	16.0249759846302
148.223129033489	148.509108761617	0.285979728127131	782.9	287.3	3.16851441241685	-4.82188841201717
148.533107060473	149.013073037728	0.479965977254324	645.9	297.9	0.131111111111111	-4.60430107526882
149.033071620099	150.166991241334	1.13391962123569	761.6	295.5	2.70222222222222	-4.66092572658773
150.186989823735	150.886940207216	0.699950383481337	744.3	379.8	2.32035595105673	-2.85221143473571
150.906938789587	151.420902356884	0.513963567296742	818	345.1	3.94678492239468	-3.59311087190527
151.592890165397	151.886869326467	0.293979161069728	930.4	265.6	6.38241758241758	-5.25933831376734
152.08485529208	152.590819426434	0.505964134354144	879.7	292.6	5.28555678059537	-4.69807280513919
152.616817583534	152.878799012775	0.261981429241132	682.7	319.4	0.947835738068813	-4.14193548387097
153.13678072553	153.540752089728	0.403971364197787	616.8	341.4	-0.514412416851442	-3.66881720430108
153.744737630041	153.942723595654	0.197985965613043	698.6	310.9	1.29933481152993	-4.32008592910849
153.964722036297	154.860658527148	0.895936490851454	670.6	201.6	0.676991150442478	-6.63247863247863
155.05064505979	155.554609335901	0.503964276111219	638.9	228.9	-0.0243093922651939	-6.04268943436499
155.572608060058	156.266558868811	0.693950808752561	598.8	284.9	-0.911504424778762	-4.87339055793991
156.284557592968	156.570537321066	0.285979728098027	632.4	334.5	-0.168514412416852	-3.81720430107527
156.762523711979	156.850517474464	0.0879937624849845	621.8	239.9	-0.402209944751382	-5.80789754535752
157.080501171906	157.182493942062	0.101992770156357	627.4	251.8	-0.278453038674034	-5.56577540106952
157.436475938361	157.73645467413	0.2999787357694	597.5	266.1	-0.939226519337017	-5.2542735042735
157.956439080357	158.192422352528	0.235983272170415	586.7	278.9	-1.17920353982301	-4.9967845659164
158.210421076656	158.764381808724	0.553960732067935	647.9	259.3	0.174778761061946	-5.41113490364026
158.996365364408	159.490330349305	0.493964984896593	626.6	244.2	-0.296132596685082	-5.72222222222222
159.506329215219	160.396266131371	0.889936916151782	595.3	239.6	-0.986754966887418	-5.82051282051282
160.564254223398	160.818236219697	0.253981996298535	610.8	205.7	-0.64459161147903	-6.52396166134185
160.834235085611	161.788167465362	0.953932379750768	648.1	257.9	0.179600886917961	-5.44694533762058
161.802166473033	161.988153289218	0.185986816184595	675.3	279.9	0.783573806881242	-4.98068669527897
162.158141239488	163.014080565597	0.855939326109365	619.6	240.8	-0.451327433628318	-5.79487179487179
163.220065964153	163.92401606412	0.703950099967187	607.5	229.5	-0.717439293598234	-6.0298826040555
163.942014788248	164.108003022062	0.16598823381355	673.1	296.7	0.733924611973393	-4.62017167381974
164.345986152446	164.987940646999	0.64195449455292	657.2	261.5	0.380952380952382	-5.36402569593148
165.003939512913	165.273920375097	0.269980862183729	604.8	283.7	-0.78048780487805	-4.89914163090129
165.287919382798	166.075863528764	0.787944145966321	581.5	273	-1.29568106312292	-5.12875536480687
166.335845099762	167.135788395186	0.799943295423873	659.6	287	0.434589800443459	-4.82832618025751
