start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.181245340732858	0.403229735209607	0.221984394476749	572.4	472.4	-1.55940023068051	-0.88294314381271
0.425228188629262	0.607215394848026	0.181987206218764	667.7	477.1	0.638248847926268	-0.77728285077951
0.831199648673646	2.43108717608266	1.59988752740901	680.6	453.5	0.933333333333334	-1.3
2.65507143002469	2.75306454102974	0.0979931110050529	729.8	528.7	2.06436781609195	0.371523915461625
2.77106327575166	2.93705160671379	0.165988330962136	669.7	572.6	0.685121107266437	1.34966592427617
2.97504893539008	3.17503487633076	0.199985940940678	352.4	521.1	-6.61149425287356	0.202672605790646
3.19903318933211	3.77099298033863	0.57195979100652	272.8	451.7	-8.39314285714286	-1.3370288248337
4.02097540651448	4.69492802734021	0.67395262082573	397.9	424.5	-5.59122401847575	-1.94877505567929
4.71092690271325	4.99690679821651	0.28597989550326	452.2	434	-4.34219653179191	-1.73719376391982
5.25288880255539	5.75685337372124	0.503964571165852	460.8	427	-4.13856812933025	-1.89520624303233
5.77685196779203	6.19682244374417	0.419970475952141	559.7	454.8	-1.85450346420323	-1.2739420935412
6.4388054322917	6.80677956354339	0.367974131251685	527.4	450.8	-2.60046189376444	-1.3630289532294
6.84077717352193	7.02876395802014	0.187986784498207	771.7	529.1	3.01718213058419	0.379578246392897
7.28074624354485	7.50673035683576	0.225984113290906	869.5	458.1	5.19230769230769	-1.18722466960352
7.52872881025542	8.68664740829263	1.15791859803721	938.1	417.7	6.69135802469136	-2.06798245614035
8.71864515880588	8.9326301155379	0.21398495673202	737.4	431	2.22883295194508	-1.79203539823009
9.1506147912005	9.69857626932207	0.547961478121579	791.3	403.2	3.45039908779931	-2.40176600441501
9.72857416048646	9.8665644597495	0.137990299263038	928.7	322.5	6.48035914702582	-4.13755458515284
9.88656305382028	10.7765004909597	0.889937437139452	982.3	261	7.59822419533851	-5.43290043290043
11.0284827764845	11.8564245719463	0.827941795461811	1008.1	294.9	8.13480662983426	-4.6889848812095
12.084408544586	12.2483970160829	0.16398847149685	1062.5	257.6	9.24507658643326	-5.46509129967777
12.2643958914559	12.8683534329757	0.603957541519776	1003.5	285.3	8.0242825607064	-4.89104638619202
13.0903378274525	13.7022948066005	0.61195697914809	1017.9	274.6	8.31463146314631	-5.10537634408602
13.9282789198915	14.5662340715062	0.637955151614733	1002.1	253.4	7.97577092511013	-5.56129032258065
14.7682198717957	15.2981826151954	0.529962743399665	1015.4	248.4	8.26872246696035	-5.66881720430108
15.3501789598959	15.6481580118416	0.297979051945731	520.1	639.3	-2.75632183908046	2.82261640798226
15.6701564653777	15.8381446556887	0.167988190311007	465.4	586.5	-4.01379310344828	1.65188470066519
16.0641287689796	16.1301241294714	0.0659953604917973	965.3	226.7	7.22086570477247	-6.16198704103672
16.1941196306143	16.2761138663627	0.0819942357484251	946	271.5	6.69584245076586	-4.93333333333333
16.3121113356901	16.4021050091833	0.0899936734931543	964	242.3	7.2	-5.83766233766234
16.4221036032541	16.5440950271441	0.121991423889995	969.2	258.5	7.29933481152993	-5.48108108108108
16.770079140435	17.0060625507031	0.235983410268091	619	349.3	-0.481651376146789	-3.5916114790287
17.0320607230533	17.2000489134807	0.167988190427423	452	438.6	-4.32183908045977	-1.62389380530973
17.4560309178196	17.5680230447324	0.11199212691281	437	483.5	-4.66666666666667	-0.631229235880399
17.5800222011749	17.63001868641	0.0499964852351695	440.9	510.1	-4.57701149425287	-0.0421286031042124
17.6820150311105	17.9119988630991	0.229983831988648	923.2	270	6.32849162011173	-5.25515743756786
17.9299975978211	18.207978055696	0.277980457874946	997.8	256.9	7.91592920353982	-5.50377562028048
18.4379618878011	19.1459121186053	0.707950230804272	1016.8	261.4	8.29955947136564	-5.39504843918192
19.1599111345131	19.5658825945575	0.405971460044384	1044.7	268.3	8.89450549450549	-5.2465016146394
19.7898668483831	19.9438560229028	0.153989174519666	1026.5	225	8.5038503850385	-6.17868675995694
19.9598548981594	20.1998380273581	0.239983129198663	956.2	266.9	7.02666666666667	-5.30519480519481
20.477818485233	20.5958101903088	0.117991705075838	406	687.3	-5.36697247706422	3.86549062844542
20.6138089250308	20.7977959907148	0.18398706568405	455.7	652.8	-4.23191733639495	3.11160220994475
21.0337794009829	21.3497571876505	0.315977786667645	991.4	237.5	7.76574585635359	-5.91594827586207
21.361756344093	21.9617141667986	0.599957822705619	998.3	228.2	7.90077177508269	-6.10979547900969
22.2036971553462	22.3596861893311	0.155989033984952	949.8	213	6.86917960088692	-6.43702906350915
22.3716853457736	22.5796707243426	0.207985378568992	942.6	256.2	6.7469342251951	-5.54279523293608
22.8136542751454	22.9816424655728	0.167988190427423	755.9	359.1	2.63708759954494	-3.36413641364136
23.0276392319938	23.3476167374756	0.319977505481802	220.8	445	-9.50566893424036	-1.47252747252747
23.6255971953506	24.1175626100739	0.491965414723381	290.5	372.4	-7.99771167048055	-3.08508287292818
24.4335403967416	24.683522822801	0.249982426059432	287.6	380.4	-8.06407322654462	-2.90828729281768
24.7215201515937	25.02349892247	0.301978770876303	657.9	333.3	0.410550458715596	-3.94481236203091
25.0434975165408	25.1534897839883	0.109992267447524	582.2	367.1	-1.33026467203682	-3.20930232558139
25.4274705230491	26.2614118967904	0.833941373741254	513.8	403.6	-2.90783410138249	-2.40621531631521
26.2754109125817	26.4933955882443	0.217984675662592	479.3	435.6	-3.69850402761795	-1.6940133037694
26.5053947446868	26.5253933387576	0.0199985940707847	469.8	374.9	-3.91264367816092	-3.03318584070797
26.7593768896768	27.1893466626061	0.429969772929326	557.3	389.7	-1.90114942528736	-2.71175166297118
27.2193445537705	27.3993319006404	0.179987346869893	800.3	474.5	3.64732650739477	-0.826901874310915
27.653314045514	27.8952970340615	0.241982988547534	830.4	458.4	4.30769230769231	-1.17802197802198
27.9272947846912	28.0332873333246	0.105992548633367	606.7	491.1	-0.760273972602739	-0.461368653421633
28.0492862085812	28.161278335494	0.11199212691281	587.5	493.4	-1.20689655172414	-0.411504424778762
28.3892623081338	29.0132184438407	0.623956135706976	466.4	419.9	-3.98165137614679	-2.0353591160221
29.0592152102618	29.2172041035956	0.157988893333822	929.7	285.3	6.46651785714286	-4.9175704989154
29.2352028383175	29.8051627699751	0.56995993165765	987.9	269.8	7.68839779005525	-5.2198275862069
