start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.2496328352136	22.3476259455783	0.0979931103647687	862.6	339.7	6.0986301369863	-4.53421052631579
22.38562327408	22.5236135723535	0.137990298273508	843.1	332.8	5.55677154582763	-4.7095926412615
22.5376125880866	23.2095653449069	0.671952756820247	879.1	325.6	6.5327868852459	-4.89238845144357
23.4015518468223	23.665533286985	0.263981440162752	906.3	327.8	7.275956284153	-4.83464566929134
23.6795323027764	24.6214660779224	0.941933775146026	945.6	336.3	8.34972677595628	-4.61760840998686
24.6374649530626	25.0654348636162	0.427969910553657	1010.5	362.2	10.1229508196721	-3.94729907773386
25.0794338794076	25.4654067426454	0.385972863237839	973.6	339.4	9.12722298221614	-4.54808959156785
25.4794057584368	26.4653364402475	0.985930681810714	1029.1	357.3	10.6311475409836	-4.07105263157895
26.6333246294525	26.9433028356871	0.309978206234518	1023.2	356.8	10.4699453551913	-4.08421052631579
26.9613015702926	28.377202022064	1.41590045177145	975.5	324.3	9.16666666666667	-4.93947368421053
28.487194288813	28.6651817749953	0.177987486182246	972.8	328.6	9.06811989100817	-4.80733944954128
28.6811806501355	29.7871028956724	1.10592224553693	1019.1	352.9	10.3156462585034	-4.17038007863696
29.9530912254704	30.7610344211571	0.807943195686676	993	356.2	9.61852861035422	-4.08923884514436
30.9490212042583	31.3589923802647	0.409971176006366	1000.5	368.5	9.82288828337875	-3.77631578947368
31.3929899900104	31.7409655247466	0.347975534736179	795.5	353.4	4.24283765347885	-4.16819973718791
31.7649638375151	31.9349518861272	0.16998804861214	887.7	341.1	6.74931880108992	-4.48556430446194
31.9549504800234	32.1349378256127	0.179987345589325	956	352.3	8.59863945578231	-4.18610747051114
32.1549364195671	32.3169250306091	0.161988611042034	1036.1	373.9	10.7344173441734	-3.6151832460733
32.3529224997037	32.9448808806483	0.591958380944561	798.5	355.1	4.31292517006803	-4.1127129750983
32.9808783498011	33.2668582432671	0.285979893465992	1004.8	359.5	9.9400544959128	-4.00262467191601
33.4428458701004	33.6208333562245	0.177987486124039	970.2	337.5	8.97282608695652	-4.56806282722513
33.6528311065631	33.924811984296	0.271980877732858	765.6	316.6	3.40379403794038	-5.10182767624021
33.9408108594944	34.1147986268625	0.173987767368089	795.9	335.6	4.23641304347826	-4.61780104712042
34.1567956741783	34.4307764113182	0.273980737139937	1042.8	369.8	10.9159891598916	-3.72251308900523
34.6107637568493	34.8927439315594	0.281980174710043	933.3	337	7.97010869565217	-4.58115183246073
34.9147423849208	35.2547184821451	0.33997609722428	823.9	346.7	5.00408163265306	-4.33289646133683
35.2767169354483	35.8406772849266	0.563960349478293	789.4	395.1	4.06530612244898	-3.07631578947368
36.0286640680279	36.3226433991222	0.293979331094306	804.7	456.4	4.5	-1.47089947089947
36.3446418524836	36.7866107788286	0.441968926344998	818.6	532.7	4.89315068493151	0.54980079681275
36.8086092321901	37.0465925001772	0.237983267987147	811.2	629.4	4.69041095890411	3.12234042553191
37.2105809706263	37.4705626919749	0.259981721348595	821.6	638.8	4.98901098901099	3.37683089214381
37.4905612859293	37.7065461006132	0.215984814683907	878.2	637.2	6.54395604395605	3.33422103861518
37.8705345710041	38.1625140426913	0.291979471687227	930.3	475.6	7.93169398907104	-0.961690885072655
38.5544864841504	39.1344457087689	0.579959224618506	824	506	4.68789808917197	-0.148148148148148
39.2944344604039	39.9403890450485	0.645954584644642	844.4	518.2	4.97929354445798	0.146572104018914
40.1023776560323	41.0383118530153	0.935934196982998	836.5	502.2	4.66745843230404	-0.225806451612903
41.0583104469697	41.3682886532042	0.309978206234518	828	402.6	4.42873969375736	-2.50057142857143
41.5062789514777	41.8182570171193	0.311978065641597	814.4	366.9	4.08909730363423	-3.29024943310658
41.8422553298878	42.1762318488909	0.333976519003045	863.2	479.6	5.23329425556858	-0.736363636363636
42.3442200380377	42.4762107581482	0.13199072011048	912.5	540	6.35939323220537	0.633484162895928
42.4962093521026	42.7161938855425	0.219984533439856	972.2	600.6	7.75262543757293	2.00452488687783
42.8981810905389	43.0241722324281	0.125991141889244	993.3	582.5	8.29342723004695	1.60409556313993
43.2141588749364	44.1980896973982	0.983930822461843	981.4	579	8.04240282685512	1.5296803652968
44.3420795738348	44.6960546867922	0.353975112957414	976	536	7.94326241134752	0.549199084668192
44.7100537025835	44.9420373924077	0.231983689824119	1019.7	533.9	8.96576151121606	0.501718213058419
44.9600361269549	45.4340028036386	0.473966676683631	1001.7	570	8.55082742316785	1.3302752293578
45.4520015381859	45.6299890243681	0.177987486182246	1051.1	489.2	9.71867612293144	-0.522935779816514
45.6539873370784	46.0359604815603	0.38197314448189	1077	396.5	10.318772136954	-2.63698630136986
46.1759506392409	46.4419319388107	0.26598129956983	1066.8	387.3	10.0779220779221	-2.85028571428571
46.4659302515211	46.5859218152473	0.119991563726217	1019.6	503.7	8.99526066350711	-0.19080459770115
46.6119199873647	46.8219052238856	0.209985236520879	1052.1	342.6	9.74231678486997	-3.872
46.8519031148171	47.1118848361657	0.259981721348595	826.8	366.4	4.4160756501182	-3.328
47.2738734472077	47.5018574182759	0.22798397106817	785.5	332.8	3.42756183745583	-4.08200455580866
47.5258557309862	47.7618391396245	0.235983408638276	857.4	445.5	5.15165876777251	-1.52698048220436
47.7778380147647	47.9918229700997	0.213984955335036	830.9	488.4	4.52369668246445	-0.542528735632184
48.0038221264258	48.8597619475913	0.855939821165521	846.3	519.6	4.88862559241706	0.174913693901036
49.0257502773893	50.171669710835	1.14591943344567	843.4	527.2	4.8313539192399	0.350230414746545
50.1956680235453	50.4436505885678	0.247982565022539	888.9	400	5.91914387633769	-2.57767548906789
50.6556356844376	51.1576003926457	0.501964708208106	854.2	382.5	5.0698224852071	-2.96
51.1775989866001	52.2495236224495	1.07192463584943	790	453.3	3.55450236966825	-1.34942528735632
52.4295109679806	52.8994779258501	0.469966957869474	843.4	442.6	4.81990521327014	-1.59357060849598
53.0954641465796	55.2993092000834	2.20384505350376	837.7	495.2	4.65724381625442	-0.383561643835617
55.3133082158747	55.9432639253209	0.629955709446222	884.9	494.9	5.74882629107981	-0.389521640091117
55.9592628005194	56.163248458819	0.203985658299644	907.3	434.5	6.28202115158637	-1.76336746302617
56.3492353825714	57.1491791406297	0.799943758058362	953.2	409.9	7.37809187279152	-2.32574031890661
57.3651639553136	58.5250824045506	1.15991844923701	970.3	465.3	7.77176470588235	-1.06378132118451
58.545080998505	58.8130621574237	0.267981158918701	1002.4	534.4	8.50704225352113	0.510250569476081
58.9890497841989	59.1470386764267	0.157988892227877	992.5	515.9	8.26494724501759	0.0886363636363631
59.163037551567	60.5449403936509	1.38190284208395	997.8	564.2	8.44864226682408	1.19314285714286
60.7369268956245	60.9109146629926	0.173987767368089	1042.1	555.3	9.50591016548463	0.991981672394043
60.9289133975399	61.1528976497939	0.223984252254013	996.5	570.9	8.35873388042204	1.33711691259932
61.1788958219695	62.5467996482621	1.3679038262926	842.5	512.9	4.75910693301998	0.0205011389521635
62.5627985234023	63.3987397506135	0.835941227211151	843.4	515.2	4.82562277580071	0.0736478711162266
63.4227380633238	63.7487151447567	0.325977081432939	751.9	561.9	2.65795724465558	1.15242494226328
63.9187031933689	64.540659465245	0.621956271876115	747.3	549.6	2.54869358669834	0.869364161849712
64.6846493417397	65.6305828356417	0.945933493901975	763.4	539.7	2.92417061611374	0.637514384349828
65.6525812890031	65.8605666660587	0.207985377055593	831.4	515	4.54092526690391	0.0690448791714614
65.8825651194202	66.1525461378042	0.269981018383987	942.3	523.7	7.18906064209275	0.269896193771627
66.1725447317585	66.3065353112179	0.133990579459351	858.6	495.7	5.18623962040332	-0.375143843498274
66.4885225161561	66.9364910207223	0.447968504566234	991.8	511.1	8.34638196915777	-0.0207134637514379
66.9544897552696	68.1784037051257	1.22391394985607	1020.1	543.5	8.97520661157025	0.72
68.1924027208588	68.6823682726827	0.489965551823843	985.2	528.9	8.14150943396227	0.385844748858447
68.7003670072299	68.9843470413471	0.283980034117121	1042.1	511.1	9.56242568370987	-0.0207373271889396
69.0143449322786	69.2803262318484	0.26598129956983	866.9	485	5.40238095238095	-0.623556581986143
69.4463145616464	69.7842907994636	0.337976237817202	836.4	474.7	4.66508313539192	-0.858457997698504
69.8022895340109	70.2262597257504	0.4239701917395	853.7	525.2	5.08809523809524	0.304498269896195
70.250258038519	71.4321749410592	1.18191690254025	987.9	568.1	8.30310262529833	1.29561200923788
71.5921636926942	72.0541312129935	0.461967520299368	1079	389.1	10.452380952381	-2.82528735632184
72.2381182773388	72.6060924060293	0.367974128690548	978	495.3	8.08612440191388	-0.386574074074074
72.6260909999837	72.9520680814167	0.325977081432939	1034.8	500.8	9.4336917562724	-0.259259259259259
72.9780662535341	73.3420406634687	0.363974409934599	870.6	505.2	5.51015531660693	-0.157407407407408
73.5080289932666	73.7740102928365	0.26598129956983	861.4	491.5	5.29665071770335	-0.475086906141367
73.7880093086278	74.2099796410184	0.421970332390629	842.8	529.1	4.85167464114832	0.396292004634995
74.2259785161586	74.4899599563214	0.263981440162752	878	541.9	5.69377990430622	0.693735498839907
74.5079586908687	74.9299290232593	0.421970332390629	931.1	540.6	6.98081534772182	0.663573085846868
74.9459278983995	75.1839111664449	0.237983268045355	892.6	516.6	6.05755395683453	0.1068524970964
75.3598987932201	75.5278869824251	0.167988189205062	923.3	523.2	6.80192076830732	0.260465116279071
75.5438858575653	76.2278377707116	0.683951913146302	906.7	460.8	6.39568345323741	-1.1906976744186
76.2518360834802	77.0057830754668	0.753946991986595	920.3	517.3	6.73798076923077	0.123543123543122
77.1777709834278	77.4897490491276	0.311978065699805	921.1	497.4	6.75721153846154	-0.339930151338767
77.6697363946587	77.9437171317986	0.273980737139937	926.2	464.6	6.87980769230769	-1.10104529616725
77.9957134760916	78.129704055551	0.133990579459351	480.1	481	-3.69710982658959	-0.706955530216648
78.1477027900983	78.7296618741238	0.581959084025584	391.7	483.1	-5.63677639046538	-0.653846153846153
78.7416610305081	79.6455974770943	0.903936446586158	339	466.2	-6.79458239277652	-1.03269447576099
79.6635962116998	80.185559513804	0.521963302104268	316	454.1	-7.26457399103139	-1.30112359550562
80.2055581077584	80.3095507963444	0.103992688586004	411.8	450.9	-5.20410490307868	-1.38391845979615
80.3295493902988	80.6895240814192	0.359974691120442	346.5	466.1	-6.61781285231116	-1.03611738148984
80.8735111457645	81.0814965228783	0.2079853771138	938.3	424.4	7.17930204572804	-2.03484320557491
81.0954955386114	81.625458278344	0.529962739732582	883.8	460	5.87469879518072	-1.21212121212121
81.6454568722984	81.8554421088193	0.209985236520879	812.2	503.5	4.13445378151261	-0.19790454016298
81.8774405621225	82.3574068169692	0.479966254846659	906.2	452.4	6.4144578313253	-1.38927738927739
82.5413938813726	83.1653500126558	0.623956131283194	912.8	409.3	6.51851851851852	-2.37456647398844
83.3233389048837	83.7613081124146	0.437969207530841	913.9	400.7	6.51367419738407	-2.5556831228473
83.7793068469618	84.2912708521471	0.511964005185291	933.7	450.8	7.00119189511323	-1.41176470588235
84.3112694461015	84.5212546825642	0.209985236462671	866.9	500.5	5.43473053892215	-0.267131242740999
84.725240340922	84.895228389476	0.169988048553932	887.5	508	5.91397849462366	-0.0926998841251448
84.9212265616516	85.5591817086679	0.637955147016328	841.7	646.3	4.81384248210024	3.10879629629629
85.5711808650522	86.0571466981201	0.485965833067894	821.5	683.1	4.33174224343675	3.96064814814815
86.2091360121267	86.2331343248952	0.0239983127685264	887.5	592	5.94951923076923	1.86480186480186
86.2471333406284	86.5871094377944	0.339976097166073	855.5	685.8	5.18028846153846	4.04186046511628
86.6051081723999	87.6530344954226	1.04792632302269	881.1	691.8	5.78177458033573	4.17653890824622
87.8430211379891	88.0730049684644	0.229983830475248	883.6	670.1	5.82775119617225	3.65972222222222
88.0850041247904	88.7409580064123	0.655953881621826	867.5	665.7	5.38461538461539	3.52522935779817
88.776955475565	89.0889335412066	0.311978065641597	923.9	439.9	6.69575471698113	-1.648
89.1109319945681	89.2769203243661	0.165988329797983	832.6	356.3	4.52643948296122	-3.54266211604096
89.4269097789656	89.6328952966724	0.205985517706722	890.6	425.4	5.91735537190083	-1.97942857142857
89.6628931876039	89.9648719562683	0.301978768664412	879	682	5.70405727923628	3.93063583815029
90.158858317649	90.5148332899553	0.355974972306285	893.9	675.4	6.09603841536615	3.8
90.5468310402939	90.7988133240724	0.251982283778489	885.8	504.7	5.9015606242497	-0.169767441860465
90.8268113555969	91.0567951860721	0.229983830475248	1033.2	365.4	9.4066985645933	-3.38959537572254
91.0747939206194	91.4007710020524	0.325977081432939	1028.9	302.4	9.28162291169451	-4.82393555811277
91.5847580663976	92.1327195406775	0.547961474279873	1009.3	330.6	8.82437275985663	-4.17491369390103
92.166717150365	92.5086931069964	0.341975956631359	933.2	474.4	7.04807692307692	-0.874418604651163
92.5406908572768	92.7786741253221	0.237983268045355	893.1	668.5	6.0622754491018	3.63530778164925
93.0166573933675	93.4886242105858	0.471966817218345	925.8	611.4	6.83732057416268	2.30359212050985
93.6766109937453	94.0505847006571	0.373973706911784	903.1	636.5	6.26428571428572	2.8719723183391
94.1025810449501	94.266569515341	0.163988470390905	526.3	601.7	-2.63805104408353	2.04561003420753
94.3085665626568	94.6745408319402	0.36597426928347	864.8	681.5	5.37799043062201	3.93271461716937
94.8705270526698	96.0164464861155	1.14591943344567	881.9	652.8	5.83594692400482	3.29356725146199
96.0444445176399	96.4864134439849	0.441968926344998	920.8	467.6	6.77442702050663	-1.03859649122807
96.6843995241215	97.3083556554047	0.623956131283194	904.1	486.3	6.34093637454982	-0.597674418604651
97.4743439852027	97.7963213478215	0.321977362618782	896.1	463.3	6.17852834740651	-1.1365227537923
97.814320082427	98.4702739640488	0.655953881621826	831	522.5	4.62469733656174	0.246478873239437
98.4902725580032	98.8582466866937	0.367974128690548	897.5	537.6	6.25	0.602352941176471
98.876245421241	99.8661758218659	0.989930400624871	841.3	531.7	4.88	0.46298472385429
100.01216555771	101.892033389187	1.8798678314779	913.6	518.6	6.67317073170732	0.155660377358491
102.066021156556	102.909961821337	0.843940664781258	951.8	577.9	7.6328029375765	1.55976331360947
102.931960274698	103.167943683336	0.235983408638276	921.6	532.6	6.90196078431373	0.488730723606169
103.18194269907	103.361930044659	0.179987345589325	893.6	514.9	6.2156862745098	0.0687203791469189
103.549916827818	103.857895174646	0.30797834682744	904.9	481	6.48470012239902	-0.733727810650888
103.875893909251	105.0978079997	1.22191409044899	927.4	523.4	7.04411764705882	0.270783847980997
105.253797032521	105.563775238756	0.309978206234518	920.9	520.4	6.9017199017199	0.199524940617577
105.581773973303	108.287583735015	2.70580976171186	966.6	489.5	8.03444034440344	-0.535077288941736
108.469570939953	108.929538600845	0.459967660892289	980.3	487.9	8.37146371463715	-0.573809523809524
109.115525524598	110.511427382473	1.39590185787529	1017.4	473.1	9.28413284132841	-0.925089179548157
110.525426398206	110.78740797902	0.261981580813881	997.4	475.4	8.80295566502463	-0.871428571428572
110.807406572974	111.065388434916	0.257981861941516	929.5	499.3	7.13054187192118	-0.303102625298329
111.245375780505	111.495358204877	0.24998242437141	843.8	526.1	5.01353013530135	0.336114421930871
111.517356658238	111.709343160153	0.19198650191538	763.1	558.8	3.0171568627451	1.11428571428571
111.727341894759	111.927327834244	0.199985939485487	829.8	542.6	4.66339066339066	0.729439809296782
111.949326287606	112.571282559482	0.621956271876115	903	520.6	6.47783251231527	0.205250596658712
112.773268358433	113.941186245182	1.16791788674891	922.9	527.3	6.98518518518518	0.365591397849461
113.95718512038	115.145101601142	1.18791648076149	932.4	506.3	7.21975308641975	-0.136363636363636
115.505076292262	116.884979274939	1.37990298267687	909	522.7	6.64197530864198	0.255675029868579
117.036968588945	118.668853855459	1.63188526651356	949.3	512.7	7.63703703703704	0.0167264038231791
118.872839513759	120.544721968123	1.67188245436409	947.8	543.5	7.6	0.751789976133652
120.716709876084	121.036687379354	0.319977503269911	563.4	531	-1.83693045563549	0.447058823529412
121.084684004833	121.894627059868	0.809943055035546	919.6	519.4	6.89519112207152	0.176610978520286
122.084613702435	122.716569271288	0.6319555688533	908.6	517.2	6.61576354679803	0.124105011933175
122.740567584056	123.000549305405	0.259981721348595	1013.2	576.5	9.20345252774353	1.53937947494033
123.018548039952	123.330526105594	0.311978065641597	1033.2	630.3	9.68472906403941	2.82338902147971
123.518512888753	125.628364550706	2.10985166195314	1078.2	614.5	10.779827798278	2.44630071599045
125.808351896238	126.716288061696	0.907936165458523	1118.8	606.2	11.7641277641278	2.24553039332539
126.73628665565	126.936272595136	0.199985939485487	1146.3	609.7	12.4398034398034	2.33174224343676
127.014267111546	127.106260643748	0.0919935322017409	1078.8	608.8	10.807881773399	2.31578947368421
127.298247145663	127.872206792119	0.573959646455478	1067.4	587.9	10.5530864197531	1.81578947368421
127.886205807852	129.5700874186	1.68388161074836	1069.3	638.2	10.5869297163995	3.01553166069295
129.746075045376	130.330033988808	0.583958943432663	1090.7	635	11.0737100737101	2.92857142857143
130.348032723356	131.025985058281	0.677952334925067	1119.1	650.3	11.7139364303178	3.27725118483412
131.045983652235	132.469883541635	1.42389988939976	1051.8	669.1	10.093137254902	3.73159144893112
132.631872152619	134.901712566148	2.26984041352989	1100	688.9	11.2607099143207	4.19691577698695
135.107698083855	135.373679383425	0.26598129956983	1118.3	642.9	11.6943765281174	3.1055753262159
135.423675868311	135.6036632139	0.179987345589325	783.1	575	3.49450549450549	1.49466192170819
135.617662229633	135.769651543698	0.151989314064849	691.9	555.4	1.26277372262774	1.02721893491124
135.817648169177	136.055631437222	0.237983268045355	1082.7	648.8	10.8504901960784	3.24940617577197
136.249617798545	136.497600363567	0.247982565022539	905.1	502.7	6.50552147239264	-0.220640569395018
136.555596286024	136.725584334577	0.169988048553932	400.8	473.1	-5.57575757575758	-0.899421965317919
136.743583069125	137.071560009965	0.327976940840017	328.7	484.5	-7.12356979405034	-0.630733944954128
137.085559025756	137.217549745808	0.131990720052272	312.5	503.1	-7.48571428571429	-0.204128440366972
137.267546230694	137.825507001951	0.557960771257058	829.4	354.4	4.61951219512195	-3.71698113207547
138.017493503867	138.269475787703	0.251982283836696	874.6	352.4	5.72893772893773	-3.75529411764706
138.283474803437	138.911430653534	0.627955850097351	840.2	370.8	4.88292682926829	-3.33018867924528
138.933429106895	139.093417858472	0.159988751576748	827.6	439.8	4.58679706601467	-1.70685579196217
139.111416593078	139.2514067507	0.139990157622378	787.7	492.2	3.60243902439024	-0.469194312796209
139.473391143605	139.627380317019	0.15398917341372	785.3	474.3	3.54822954822955	-0.891252955082742
139.667377504928	140.34732969926	0.679952194332145	491.9	647.2	-3.50532544378698	3.15519253208868
140.375327730784	141.375257428386	0.999929697602056	452.6	480.2	-4.40941176470588	-0.740395809080326
141.417254475702	141.615240555839	0.197986080136616	758.9	502.4	2.9	-0.227488151658768
141.635239149793	141.793228042021	0.157988892227877	809.8	563.6	4.15667074663403	1.22565320665083
141.977215106366	142.277194015624	0.299978909257334	848	523.6	5.09803921568628	0.275534441805226
142.297192609578	142.825155489903	0.527962880325504	919.1	583.7	6.85749385749386	1.70714285714286
142.841154365102	143.09313664888	0.251982283778489	872	611.4	5.7002457002457	2.36666666666667
143.299122166587	144.323050176899	1.02392801031237	868.3	630	5.57509157509157	2.79289940828402
144.507037241245	145.013001668267	0.505964427022263	898.2	601.5	6.14030915576695	2.06221198156682
145.190989154449	145.55896328314	0.367974128690548	902	604.3	6.29051620648259	2.14901047729918
145.604960049212	145.782947535394	0.177987486182246	839.8	241.3	4.8086642599278	-6.28074245939675
145.956935302762	146.17691983626	0.219984533498064	883	394.7	5.96319018404908	-2.77962085308057
146.212917305354	146.364906619419	0.151989314064849	931.2	632.2	7.17241379310345	2.86873508353222
146.376905775745	146.560892840149	0.183987064403482	893	626.7	6.17826617826618	2.71479289940829
146.718881732319	147.126853048976	0.407971316657495	888.2	592.9	6.0389294403893	1.90801886792453
147.322839269706	147.794806086982	0.471966817276552	919.1	580.5	6.69304556354916	1.59302325581395
147.966793994943	147.988792448305	0.0219984533614479	944.7	429.1	7.27207637231504	-1.91898148148148
148.002791464038	148.476758140721	0.473966676683631	914.3	544.5	6.51543942992874	0.748847926267281
148.688743236591	149.644676027528	0.955932790937368	929.7	554.6	6.80846063454759	0.971493728620297
149.810664357326	150.888588571339	1.07792421401246	926.3	550.5	6.63499420625724	0.865168539325843
150.928585759248	151.120572261163	0.19198650191538	671	592.6	0.705346985210466	1.78912319644839
151.154569870851	151.270561715821	0.115991844970267	897.7	588	5.92413793103448	1.69453734671126
151.460548358329	155.776244933135	4.31569657480577	906.7	571.7	6.1522491349481	1.33557046979866
156.026227357564	156.576188691251	0.549961333686952	913.8	537	6.4046783625731	0.566893424036281
156.790173646528	156.996159164235	0.205985517706722	917.3	516	6.5093896713615	0.0910125142207053
157.020157476945	157.240142010443	0.219984533498064	799.6	521	3.75088131609871	0.205479452054795
157.264140323154	158.830030229641	1.56588990648743	896.6	616.8	6.18313253012048	2.44859813084112
158.880026714469	159.056014341244	0.175987626775168	583.3	571.5	-1.36298076923077	1.40164899882214
159.086012232176	159.333994797198	0.247982565022539	403.1	483.2	-5.54152046783626	-0.668213457076566
159.351993531745	159.961950647295	0.60995711555006	342.9	434.4	-6.86143187066975	-1.78801843317972
160.277928431751	161.587836335588	1.30990790383657	905.9	597.1	6.53316953316953	2.02619047619048
161.76582382177	162.103800059529	0.337976237758994	929	575.2	7.0920245398773	1.50297265160523
162.307785717829	162.599765189516	0.291979471687227	942.1	581.6	7.40441176470588	1.65320665083135
162.617763924121	162.79975112906	0.181987204938196	878.8	623.1	5.84577723378213	2.63270142180095
163.041734115861	164.375640332466	1.3339062166051	867.2	594.6	5.56181150550796	1.95734597156398
164.57562627201	165.207581840863	0.6319555688533	868.6	580.4	5.59608323133415	1.62085308056872
165.405567921	165.869535300648	0.463967379648238	862.6	572.3	5.44920440636475	1.4306049822064
166.11751786567	167.031453609292	0.913935743621551	903.8	581.2	6.48157248157248	1.64761904761905
167.049452343839	167.575415364758	0.525963020918425	826.9	595	4.56968215158924	1.96915776986951
167.755402710347	168.535347874451	0.779945164103992	810.6	569.7	4.17625458996328	1.37054631828979
168.549346890242	168.839326502522	0.289979612280149	836.6	586.1	4.82453987730061	1.76428571428571
169.059311036021	169.833256621961	0.773945585940965	877.7	526.6	5.81884944920441	0.34638196915777
170.013243967493	170.403216549545	0.389972582051996	914.7	502.3	6.67557715674362	-0.228235294117647
170.605202348495	170.90718111716	0.301978768664412	907.9	530.3	6.52618757612667	0.432624113475176
170.9231799923	171.795118688606	0.871938696305733	921.5	575.4	6.9079754601227	1.5077288941736
171.817117141967	171.847115032899	0.0299978909315541	819	583.4	4.38188494492044	1.69797859690844
172.033101956651	172.227088317974	0.193986361322459	868.5	506	5.59363525091799	-0.142348754448399
172.243087193114	174.176951228292	1.93386403517798	898.4	496.5	6.33333333333333	-0.368171021377672
