start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.383327263523825	0.501318945549428	0.117991682025604	412.3	526.8	-6.0317880794702	0.382923673997412
0.52531725371955	1.46125127351843	0.935934019798879	322.2	450.2	-8.31937172774869	-1.58258642765685
1.50524817191763	1.62523971288465	0.119991540967021	186.8	846.5	-11.5759897828863	8.45764854614412
6.09292475611437	6.31290924799396	0.219984491879586	1020.9	1803.6	8.98349056603774	26.6309278350515
20.1919308236684	20.2419272990664	0.0499964753980748	830.1	1638.6	4.72298136645963	24.9247787610619
20.8538841581903	21.7178232533624	0.8639390951721	823	1463	4.68629961587708	22.3239436619718
21.9918039386394	22.1037960436079	0.111992104968522	1002.3	1993.7	8.30011454753723	28.6042471042471
24.9835930275731	25.067587106314	0.0839940787409432	522.7	1105.7	-3.11140583554377	15.0303797468354
25.0915854144841	25.7675377621199	0.675952347635757	491.6	1185.5	-3.90526315789474	16.8164794007491
26.0135204211692	26.1655097064213	0.151989285252057	783.3	429.4	3.87821380243572	-2.16230366492147
26.1895080146496	26.4614888409269	0.271980826277286	837.5	362.5	5.30201342281879	-3.86804657179819
26.4994861622108	26.7594678343739	0.259981672163121	1063.4	361.2	11.0404172099087	-3.84203821656051
26.8154638868873	27.1394410475623	0.323977160674985	399.8	392.7	-6.36291390728477	-3.06683804627249
27.1534400606761	27.3754244115553	0.221984350879211	426.5	417.4	-5.67065073041169	-2.44129032258065
27.4214211688959	27.5894093263196	0.167988157423679	137.1	603.6	-12.845466155811	2.33673469387755
27.605408198433	27.7853955099708	0.179987311537843	94.4	627.2	-13.8126582278481	2.93129770992367
27.8273925493122	28.0853743624175	0.257981813105289	414.1	400.4	-6	-2.87628865979382
28.1453701329301	28.4873460247763	0.341975891846232	1035.5	334.7	10.3398692810458	-4.51145038167939
28.5453419362893	30.793183471018	2.24784153472865	333.4	436.4	-8.07905138339921	-1.94594594594595
30.8551791005302	30.9431728972704	0.0879937967401929	715.4	669.6	2.04059539918809	4.14736842105263
31.003168667783	31.3691428677994	0.365974200016353	1059.9	1463.3	10.3679012345679	21.7938144329897
31.4111399071408	31.6131256678491	0.20198576070834	1063.1	1867.5	9.81670533642691	27.4115267947422
31.6351241170196	31.9071049432969	0.271980826277286	987.4	1926.4	8.06032482598608	28.1192842942346
46.0961046665907	46.7500585649977	0.653953898407053	818.2	1380	4.57509627727856	20.5931198102017
48.5979282964254	48.6659235029947	0.0679952065693215	1093.1	1338.4	11.3275	19.4676089517079
48.7259192735073	49.1698879752075	0.443968701700214	1197.5	1647.2	13.1952662721893	24.6514657980456
49.4278697883128	49.7378479359322	0.309978147619404	992	1943.2	8.08266360505167	27.9258536585366
52.7096384346951	52.7636346281506	0.0539961934555322	1054	1410.9	10.3629536921151	21.0515222482436
52.8256302576629	55.4214472612948	2.59581700363196	822.4	1390.7	4.69498069498069	20.9964157706093
