start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.9669131047558	25.1188321707305	1.15191906597465	647	314.3	0.151187904967603	-4.16210526315789
25.1348310466274	26.988700793474	1.85386974684661	687.8	359.2	1.03913043478261	-3.23728813559322
27.182687163935	30.5804484367254	3.39776127279038	721.1	360.9	1.77267759562842	-3.20806794055202
30.7804343856405	30.9344235663884	0.153989180747885	681.4	272.3	0.897074756229685	-5.0623020063358
30.9684211777057	31.104411622975	0.135990445269272	345.2	212.5	-6.14166666666667	-6.18801652892562
31.1244102178607	31.3043975719484	0.179987354087643	261.5	203.8	-7.73237997957099	-6.30265848670757
31.3263960262993	31.5943771979073	0.267981171607971	395.9	215.4	-5.11740041928721	-6.14715025906736
31.6203753713053	31.8963559808326	0.275980609527323	201.3	243.1	-8.87158746208291	-5.47657841140529
31.9163545757183	32.1363391195773	0.219984543859027	320.2	245.4	-6.5870236869207	-5.47433264887064
32.1623372929753	32.2963278787793	0.133990585803986	546.7	277.1	-1.98510638297872	-4.90909090909091
32.3103268951527	32.4723155138199	0.161988618667237	595.5	313.7	-0.954935622317597	-4.16596638655462
32.510312844126	32.7822937347228	0.271980890596751	216.4	315.1	-8.56622851365015	-4.01427115188583
32.8022923296085	33.0222768734675	0.219984543859027	178.5	381.4	-9.23923923923924	-2.64908722109534
33.0422754683532	33.1662667567143	0.12399128836114	287	364.3	-7.21144024514811	-3.02663934426229
33.1982645085664	33.7062288188608	0.507964310294483	662.7	314.3	0.48764769065521	-4.14900314795383
33.7402264302364	33.8522185616312	0.1119921313948	1043.9	264.7	8.79956427015251	-5.21729957805907
33.8702172970516	34.1281991711585	0.257981874106918	1095.8	215.3	9.90869565217391	-6.24631578947368
34.1441980471136	34.2421911620768	0.0979931149631739	1159.3	219.8	11.2646420824295	-6.14511041009464
34.4961733172531	34.6401632005	0.143989883246832	1088.5	248.1	9.76060935799782	-5.55578947368421
34.6541622169316	34.9101442315732	0.255982014641631	1051	325.8	8.97379912663756	-3.93657505285412
34.9281429669936	35.1721258247271	0.243982857733499	1111.8	362.6	10.2900763358779	-3.16190476190476
35.1921244196128	35.4121089634718	0.219984543859027	1185.8	382.5	11.8781284004353	-2.74074074074074
35.4321075583575	35.5400999708218	0.107992412464228	1098.4	424.2	10.0087336244542	-1.86411889596603
35.5820970201166	35.7620843741461	0.179987354029436	704.7	312.7	1.39891891891892	-4.19578947368421
35.7800831095665	36.7180172101362	0.937934100569692	663.5	355.9	0.506465517241379	-3.28286014721346
36.7340160860913	37.5899559475947	0.85593986150343	689.5	414.2	1.06911447084233	-2.06111696522655
37.7659435826936	39.1218483166303	1.35590473393677	674.8	390.1	0.750809061488672	-2.56361724500526
39.2918363732169	39.6538109408575	0.361974567640573	205	656.7	-8.71743486973948	2.92618806875632
39.677809254732	40.1357770778122	0.457967823080253	399.7	682.7	-4.97515527950311	3.50153846153846
40.1537758132326	40.3497620432172	0.195986229984555	482.4	688.9	-3.3109243697479	3.65118679050568
40.3777600760222	40.6417415286996	0.263981452677399	237.1	705.2	-8.13118062563068	3.90697674418605
40.6597402640618	40.9037231217953	0.243982857733499	180	708.4	-9.15422885572139	3.94377510040161
41.1617049959605	43.5295386316138	2.36783363565337	384.8	716.5	-5.28364389233955	4.1948717948718
43.5655361023964	43.6735285148607	0.107992412464228	678.8	621.7	0.833512352309344	2.29497907949791
43.6955269692116	43.8595154473442	0.163988478132524	806.8	537.4	3.61038961038961	0.534736842105263
43.8795140422881	44.4014773690142	0.521963326726109	707	458.5	1.44552319309601	-1.12513144058885
44.4154763854458	44.6414605078171	0.225984122371301	666.5	493.7	0.56989247311828	-0.384453781512605
44.657459383714	45.7793805573601	1.12192117364611	619.7	496.5	-0.436090225563909	-0.32563025210084
45.9953653822304	46.2073504881118	0.211985105881467	767	386.7	2.76086956521739	-2.64625131995776
46.2233493640088	46.685316906136	0.46196754212724	700.6	391.8	1.30885529157667	-2.5331928345627
46.7033156414982	47.4292646362446	0.725948994746432	694.7	436.4	1.18142548596112	-1.59325605900948
47.4432636526763	47.9652269794024	0.521963326726109	726.4	426.3	1.87215601300108	-1.80801687763713
47.9852255743463	48.5591852478101	0.573959673463833	654.5	464.1	0.311493018259936	-1.0063025210084
48.579183842754	48.8931617825874	0.313977939833421	663.3	377.8	0.5016146393972	-2.82229232386961
49.0811485745944	49.1071467479924	0.0259981733979657	710.3	199	1.51345532831001	-6.54127481713689
49.1191459049005	49.9890847828356	0.869938877935056	680	290	0.862068965517241	-4.65897166841553
50.2190686241374	50.447052605974	0.227983981836587	674.9	297.5	0.751345532831001	-4.49685534591195
50.4590517628822	51.0970069401083	0.637955177226104	683.1	311.5	0.929881337648328	-4.21218487394958
51.117005534994	51.5189772924059	0.401971757411957	622.8	412.9	-0.369098712446353	-2.08193277310924
51.5389758872916	51.6729664730956	0.133990585803986	693.7	425.3	1.16108108108108	-1.82911392405063
51.8869514384423	52.2029292377993	0.315977799356915	651	411.3	0.236813778256189	-2.11777076761304
52.2149283947656	52.7848883492406	0.569959954475053	715.6	410.4	1.63636363636364	-2.14572333685322
52.8048869441845	53.0348707854864	0.229983841301873	667.7	371.3	0.598272138228943	-2.96835443037975
53.0488698018598	53.4828393111238	0.433969509263989	620.9	381	-0.412081984897519	-2.76371308016878
53.4948384680902	53.8428140192409	0.347975551150739	658.3	413.3	0.396533044420367	-2.09110169491525
54.036800389702	54.2607846525498	0.223984262847807	669.6	347.1	0.643478260869566	-3.48994708994709
54.2787833879702	54.5607635760098	0.281980188039597	692.5	275.7	1.1400651465798	-4.99049630411827
54.5847618898842	54.8007467147545	0.215984824870247	681.8	397.9	0.905742145178764	-2.4122621564482
54.824745028629	55.0087321016472	0.183987073018216	721	622.4	1.75324675324675	2.32665964172813
55.0307305560564	56.0386597387842	1.00792918272782	734.1	464.3	2.03679653679654	-1.00632911392405
56.0586583336699	57.1125842846814	1.05392595101148	675.6	368.8	0.766415500538214	-3.00524658971668
57.3805654562893	58.9604544530157	1.57988899672637	674.1	332.5	0.732545649838883	-3.75916230366492
58.9764533289126	59.1464413855574	0.169988056644797	704	351.7	1.37931034482759	-3.36764705882353
59.3904242432909	59.6464062579325	0.255982014641631	700.6	350.2	1.30322580645161	-3.38848167539267
59.6824037287734	60.0143804040272	0.331976675253827	822.7	709.4	3.95027027027027	4.12970711297071
60.0383787179017	60.2483639643178	0.209985246416181	628.7	772	-0.240425531914893	5.38302277432712
60.2863612946239	60.7463289771695	0.459967682545539	694.9	394.4	1.18064516129032	-2.47058823529412
60.7663275721134	61.2982901963405	0.531962624227162	680.3	324.3	0.864806866952789	-3.93089005235602
61.3102893532487	61.4582789554843	0.147989602235612	617.2	334	-0.486659551760938	-3.7160751565762
61.5022758642444	61.730259846081	0.227983981836587	94.1	508.5	-10.662109375	-0.07
61.7762566143065	62.0362383479369	0.259981733630411	654.7	323.7	0.314438502673798	-3.93521421107628
62.2862207841245	62.5162046254263	0.229983841301873	729.4	300.6	1.92465016146394	-4.42259414225941
62.530203641858	63.7361189140938	1.20591527223587	682.7	334	0.917293233082708	-3.72774869109948
63.7541176495142	64.242083364923	0.487965715408791	663.2	311	0.49785407725322	-4.20502092050209
64.5620608832687	65.3160079108202	0.753947027551476	676.1	320.1	0.77384780278671	-4.01044932079415
65.3320067867753	65.5739897849853	0.241982998210005	694.7	358	1.17634408602151	-3.22851153039832
65.593988379871	65.8999668817851	0.305978501914069	642.2	392.4	0.0470588235294127	-2.50209205020921
65.9199654766708	66.0539560624748	0.133990585803986	700.5	325.6	1.3010752688172	-3.90775681341719
66.3679340023664	66.9358940973761	0.567960095009767	728.6	315.8	1.90742734122713	-4.10460251046025
66.9498931138078	67.6258456212818	0.675952507473994	652.7	346.4	0.271948608137046	-3.46081504702194
67.6458442161675	67.8558294625836	0.209985246416181	716.2	401.1	1.63870967741936	-2.32494758909853
67.8758280574693	68.2937986907782	0.417970633308869	790.3	413.6	3.25324675324675	-2.07157894736842
68.3137972856639	68.7317679189728	0.417970633308869	759.2	497.4	2.57451403887689	-0.306722689075631
68.7477667949279	69.4477176162763	0.699950821348466	674.8	514	0.747583243823844	0.0419727177334732
69.6537031437038	69.9476824886515	0.293979344947729	664.7	323.8	0.530042918454937	-3.9413612565445
69.9616815050831	71.0756032407517	1.11392173566855	687.7	315.9	1.0258064516129	-4.10680628272251
71.0896022571833	71.7775539216236	0.687951664440334	687.1	315.4	1.0096463022508	-4.10867293625914
72.0035380439367	72.3455140166334	0.341975972696673	688.1	298	1.02997858672377	-4.46298227320125
72.359513033065	73.4934333636193	1.13392033055425	671.4	318.4	0.67237687366167	-4.04597701149425
73.7854128491017	73.9614004842006	0.175987635098863	874.9	256.8	5.07343412526998	-5.33333333333333
73.979399219621	74.1933841849677	0.213984965346754	865.3	203.2	4.85560344827586	-6.43333333333333
74.2193823583657	74.4933631084277	0.273980750062037	1084.5	223.1	9.60043196544276	-6.03131524008351
74.5093619843246	74.7913421723642	0.281980188039597	1018	258.9	8.16414686825054	-5.28944618599791
74.8053411887959	75.1093198311864	0.303978642390575	1053.9	309	8.92025862068966	-4.23799582463466
75.1293184260721	75.337303813023	0.207985386950895	1171.2	310.5	11.3869239013934	-4.19791666666667
75.3633019863628	75.6352828769595	0.271980890596751	972.1	356.3	7.1573275862069	-3.25732217573222
75.659281190834	75.9172630649991	0.257981874165125	1126.7	359.4	10.4666666666667	-3.18580375782881
75.9292622219073	75.981258568645	0.0519963467377238	1164.2	366.8	11.2489270386266	-3.03131524008351
76.1932436745265	76.3712311690906	0.17798749456415	645.6	302.1	0.118895966029724	-4.34575569358178
76.389229904511	76.9391912641586	0.549961359647568	732.9	296.2	1.9914255091104	-4.50052137643379
76.9511904210667	77.2291708901175	0.277980469050817	687.8	321.8	1.02465166130761	-3.97077244258873
77.4471555745113	77.4811531858286	0.0339976113173179	875.6	235.9	5.08306364617044	-5.76409185803758
77.4951522022602	77.795131125662	0.299978923401795	835	331	4.21166306695464	-3.78661087866109
77.8171295800712	78.4850826495676	0.667953069496434	693.6	333.5	1.14775160599572	-3.72651356993737
78.4990816659993	78.7870614324929	0.287979766493663	706.6	282.7	1.42612419700214	-4.77708333333333
78.8090598869021	79.6929977812688	0.883937894366682	656.4	418.7	0.35042735042735	-1.94780793319415
79.7129963761545	80.6509304767824	0.937934100627899	676.3	343.2	0.776470588235293	-3.52400835073069
80.9009129129699	81.1168977378402	0.215984824870247	637.5	364.9	-0.0534188034188034	-3.06458333333333
81.1348964732606	81.8088491212111	0.6739526479505	702.3	394.5	1.33690987124463	-2.46073298429319
81.824847997108	83.3327420522692	1.50789405516116	628.4	372.9	-0.248394004282656	-2.9130890052356
83.5487268771394	84.104687815241	0.555960938101634	687.2	346.6	1.01396348012889	-3.46750524109015
84.1226865506615	84.6486495963763	0.525963045714889	654.6	294.3	0.312968917470526	-4.5496342737722
84.6706480507855	84.9786264121649	0.307978361379355	478.5	341.6	-3.39642481598318	-3.53160621761658
85.0126240234822	85.2006108154892	0.187986792006996	788.6	327.7	3.21645021645022	-3.87592008412198
85.4405939542339	85.5345873502665	0.0939933960326016	508.4	508	-2.77930306230201	-0.0831600831600832
85.5605855236063	85.7405728776939	0.179987354087643	524.3	401.5	-2.44867724867725	-2.2996878251821
85.7645711915684	85.9885554544162	0.223984262847807	728.7	391.7	1.91163793103448	-2.52731092436975
86.0105539087672	86.2165394361946	0.205985527427401	887	390.4	5.3695652173913	-2.56540084388186
86.234538171615	86.4045262282016	0.16998805658659	968.3	398.4	7.15250544662309	-2.39662447257384
86.4325242610648	86.5825137227657	0.149989461700898	729	430.1	1.92017259978425	-1.72239747634069
86.6165113341413	86.9784859017236	0.361974567582365	357.3	436.7	-5.84090909090909	-1.54938271604938
87.0084837940522	87.1744721317082	0.165988337656017	625.6	453.8	-0.307692307692307	-1.21630094043887
87.3664586427039	87.5724441701313	0.205985527427401	743.3	446.3	2.23351351351351	-1.38315789473684
87.592442765017	87.8704232340679	0.277980469050817	823.6	454.4	3.98697068403909	-1.21518987341772
87.8884219694883	88.0664094640524	0.17798749456415	758.2	461.6	2.55844155844156	-1.06217070600632
88.0904077779269	88.3883868418634	0.297979063936509	961.2	436.6	6.99782135076253	-1.59408033826638
88.4043857177603	88.5023788327817	0.0979931150213815	1027.8	442.8	8.44880174291939	-1.4630021141649
88.5303768656449	88.7443618309917	0.213984965346754	792.5	452.4	3.30802603036876	-1.25738396624473
88.7703600043897	88.9783453912823	0.207985386892688	962.4	444.3	7.0239651416122	-1.43128964059197
88.9963441267028	89.1203354150639	0.12399128836114	1036	444.3	8.62745098039216	-1.43128964059197
89.1703319022781	89.2963230501045	0.125991147826426	364.6	480.9	-5.70186335403727	-0.641237113402062
89.314321785525	89.5603045027237	0.245982717198785	303.7	498.8	-6.87730061349693	-0.27021494370522
89.5863026761217	89.8042873604572	0.217984684335534	496.4	524.6	-3.0295358649789	0.26222684703434
89.8282856743317	90.0162724663387	0.187986792006996	640.6	523.2	0.0128755364806872	0.234800838574424
90.1602623495855	90.3882463314221	0.227983981836587	795	535.5	3.3695652173913	0.496304118268215
90.4122446452966	90.5782329829526	0.165988337656017	982.4	530.5	7.47598253275109	0.391534391534392
90.6282294701668	90.8802117658197	0.251982295652851	269.8	558.5	-7.5474006116208	0.950920245398773
90.9022102202289	90.9982034757268	0.0959932554978877	420.5	593.7	-4.57768508863399	1.68801652892562
91.2241875980399	91.5381655379315	0.313977939891629	487.3	593	-3.22492080253432	1.68574401664932
91.5521645543631	91.8941405270598	0.341975972696673	456.7	585.5	-3.84679958027282	1.52173913043478
92.1541222606902	92.1741208555759	0.019998594885692	577.6	557.9	-1.32907348242811	0.959247648902821
92.1881198720075	92.48009935749	0.291979485482443	684.4	589	0.953813104189044	1.61425576519916
92.5040976713644	92.7960771568469	0.291979485482443	844.7	585.7	4.44516829533116	1.55485232067511
92.8160757517326	92.9720647919457	0.155989040213171	926.3	587.9	6.23747276688453	1.60126582278481
92.9940632462967	93.1460525675211	0.151989321224391	1050.9	583.4	8.94232861806311	1.50632911392405
93.1940491952701	93.3480383759597	0.153989180689678	367.9	635.7	-5.63354037267081	2.5374358974359
93.3700368303689	93.6340182829881	0.263981452619191	220.4	644.3	-8.43417085427136	2.67542972699697
93.8940000166185	94.1239838579204	0.229983841301873	422	649.6	-4.54166666666667	2.83711340206186
94.1479821717949	94.3279695258243	0.179987354029436	535.5	675	-2.20696937697994	3.37823834196891
94.3539676992223	94.5539536481374	0.199985948915128	715	664.3	1.61117078410312	3.17954070981211
94.5799518215354	94.787937208428	0.207985386892688	878.2	657.3	5.16702819956616	3.05252100840336
94.8179351008148	95.0839164128993	0.265981312084477	1100.4	668.5	9.98698481561822	3.28781512605042
95.1079147267737	95.3059008162236	0.197986089449842	964.8	636.1	7.06086956521739	2.61263157894737
95.3298991300981	95.5178859221633	0.187986792065203	1102.2	656.7	10.0369163952226	3.04311251314406
95.5558832524111	95.8038658291334	0.247982576722279	823.3	396.1	3.98045602605863	-2.44514767932489
95.8298640025314	96.0278500919812	0.197986089449842	604.6	330.7	-0.757219251336898	-3.7889237199582
96.2478346358403	96.4238222708809	0.175987635040656	581.6	447.2	-1.24653148345784	-1.35564853556485
96.4478205847554	98.2236958115245	1.77587522676913	675.3	305.1	0.759956942949407	-4.33752620545073
98.6456661638222	99.11163342488	0.465967261057813	657.2	273.9	0.369098712446353	-4.97077244258873
99.1276323007769	99.3116193737951	0.183987073018216	700.5	289.8	1.3010752688172	-4.64853556485356
99.3496167041012	99.5176049012807	0.167988197179511	381.6	349.9	-5.35544041450777	-3.33539094650206
99.5496026530745	100.415541812079	0.865939159004483	673	307.3	0.708154506437768	-4.28242677824268
100.677523405175	100.889508511114	0.211985105939675	1179	126.5	11.5665236051502	-7.98136645962733
100.929505700886	101.499465655419	0.56995995453326	709.5	302.7	1.49784482758621	-4.38784067085954
101.511464812327	101.819443173707	0.307978361379355	676.9	319.4	0.795258620689655	-4.04621848739496
102.065425890964	102.38940312824	0.323977237276267	670.1	266.7	0.646616541353384	-5.1264367816092
102.401402285206	103.951293389604	1.54989110439783	672.9	326.6	0.706766917293233	-3.88679245283019
103.977291562944	104.749237325916	0.771945762971882	719.4	492.5	1.70936490850377	-0.410094637223975
104.763236342347	106.401121264324	1.63788492197637	666.5	503.6	0.56989247311828	-0.176285414480587
106.435118875641	106.839090492518	0.403971616877243	683.5	497.3	0.935483870967742	-0.308823529411764
106.859089087404	107.429049041937	0.56995995453326	695.8	402.9	1.20129171151776	-2.29201680672269
107.647033726273	108.218993540329	0.571959814056754	685.3	372	0.975242195909579	-2.93501048218029
108.252991151647	108.440977943654	0.187986792006996	352	290.4	-5.92592592592593	-4.53633572159672
108.462976398063	108.702959536808	0.239983138744719	282.8	216.6	-7.23809523809524	-5.98581560283688
108.722958131693	108.928943659121	0.205985527427401	213.1	267	-8.538	-4.93951612903226
108.952941972995	109.180925954774	0.22798398177838	335.8	275.6	-6.23360655737705	-4.82448979591837
109.202924409183	109.462906142813	0.259981733630411	196.6	317.1	-8.88577154308617	-3.94135490394338
109.482904737699	109.75288576883	0.269981031131465	302.6	332	-6.87169042769857	-3.6734693877551
109.998868486029	110.198854435002	0.199985948973335	701.5	368.1	1.32258064516129	-3.0167714884696
110.214853310899	111.610755234607	1.39590192370815	681.4	363.7	0.887459807073955	-3.10251046025105
111.872736827761	112.240710973798	0.367974146036431	396.7	296	-5.03205791106515	-4.42169907881269
112.268709006661	112.966659968544	0.69795096188318	651.6	347.2	0.247071352502663	-3.43333333333333
113.310635800706	113.838598706003	0.52796290529659	698.9	355	1.2625937834941	-3.28108672936259
113.87259631732	114.6565412372	0.783944919880014	316.8	555.7	-6.6026557711951	0.89092762487258
114.936521565716	121.712045516353	6.77552395063685	748.1	528.2	2.33225458468177	0.340336134453782
121.738043689751	122.000025282847	0.261981593095697	698.6	714.6	1.25886143931257	4.2252346193952
122.228009264683	129.389506096777	7.16149683209369	750.9	726.7	2.39524838012959	4.49163179916318
129.413504410652	129.491498930729	0.0779945200774819	804.8	744.1	3.57483731019523	4.86582809224319
129.521496823058	130.265444553224	0.743947730166838	817.7	750.3	3.85048754062839	4.99057591623037
130.535425584298	135.239095103752	4.70366951945471	726.6	800.9	1.86839266450917	6.03131524008351
135.437081193202	137.280951642548	1.84387044934556	353.6	393.1	-5.97912317327766	-2.46936656282451
137.490936888964	137.846911878092	0.355974989128299	498.8	349.7	-2.98204857444562	-3.36373056994819
137.870910191967	138.136891504109	0.265981312142685	669.3	316.6	0.62808145766345	-4.07933194154488
138.388873799762	138.978832349181	0.589958549418952	651.3	327.8	0.241711229946523	-3.8415015641293
138.998830944125	141.004690012138	2.0058590680128	711.9	360.6	1.5512405609493	-3.18401682439537
141.208675680042	141.782635353564	0.57395967352204	710.1	272.2	1.51567567567568	-5.0272536687631
142.100613012386	142.264601490519	0.163988478132524	686.3	340.3	0.999999999999999	-3.61093585699264
142.280600366474	143.538511985389	1.25791161891539	705.4	318.8	1.41865509761388	-4.07594936708861
143.742497653351	145.036406743049	1.29390908969799	675.7	314.5	0.770226537216829	-4.14480587618048
145.326386369066	146.494304310938	1.16791794187156	668.1	297.3	0.605603448275863	-4.50104821802935
146.50830332737	146.638294194185	0.129990866815206	596.7	319.1	-0.930182599355531	-4.0440251572327
146.656292929605	146.900275787339	0.243982857733499	667.5	297.3	0.592672413793103	-4.51050420168067
146.926273960678	147.066264124995	0.139990164316259	488.3	304.9	-3.21058201058201	-4.30561330561331
147.082263000892	147.308247123205	0.225984122313093	444.8	308.2	-4.10515247108307	-4.22821576763485
147.332245437079	147.554229840403	0.221984403324313	627.6	317.8	-0.266094420600858	-4.07555089192025
147.570228716359	147.786213541229	0.215984824870247	704.3	310.4	1.39027027027027	-4.2397476340694
147.814211574092	147.964201035793	0.149989461700898	514.3	337.8	-2.67162592986185	-3.63295099061522
147.982199771213	148.330175322364	0.347975551150739	442.2	366.5	-4.15546218487395	-3.01867219917012
148.588157196529	149.520091718645	0.931934522115625	647.8	351.7	0.167202572347266	-3.35355648535565
149.542090173054	149.814071063651	0.271980890596751	805.4	365.5	3.59565217391304	-3.09398099260824
149.828070080082	149.988058839226	0.159988759143744	863.2	370.9	4.86274509803922	-2.9830866807611
150.026056169532	150.168046193256	0.141990023723338	459.6	399.8	-3.7978947368421	-2.33264033264033
150.184045069211	150.440027083852	0.255982014641631	374.4	436.8	-5.53333333333333	-1.55532574974147
150.728006850346	150.875996452582	0.147989602235612	616.8	447.8	-0.49785407725322	-1.34873949579832
150.889995469013	151.207973127835	0.317977658822201	581.4	452.7	-1.25347593582888	-1.24318658280922
151.227971722721	151.483953737421	0.255982014699839	671.2	446.3	0.674594594594596	-1.38607594936709
151.503952332307	151.655941653531	0.151989321224391	796.3	452.9	3.40522875816993	-1.2521186440678
151.839928726549	151.931922263058	0.0919935365091078	607.2	450.3	-0.704618689581095	-1.29621848739496
151.957920436456	152.191903996689	0.233983560232446	396	500.6	-5.09394572025052	-0.236269430051813
152.215902310563	152.455885449308	0.239983138744719	542.1	524.7	-2.08297872340425	0.265968586387436
152.481883622706	152.7698633892	0.287979766493663	717.1	508.8	1.66883116883117	-0.0675105485232065
152.78786212462	152.963849759661	0.175987635040656	773.8	519.8	2.90869565217391	0.16490486257928
153.153836411191	153.401818987913	0.247982576722279	921.2	513.4	6.13973799126638	0.0296610169491521
153.44381603715	153.797791166813	0.353975129663013	396.1	576.2	-5.09717868338558	1.32919254658385
153.821789480688	154.031774727104	0.209985246416181	550.8	596.8	-1.89787234042553	1.77220480668756
154.055773040978	154.291756460734	0.235983419755939	724.8	604.4	1.83351351351351	1.94731296101159
154.313754915143	154.461744517379	0.147989602235612	845.3	612.7	4.47276688453159	2.12896405919662
154.487742690719	154.691728358681	0.203985667962115	629.1	611.5	-0.234408602150537	2.09033613445378
154.711726953567	154.971708687197	0.259981733630411	742	605.8	2.21258134490239	1.9789029535865
155.167694917182	155.299685643462	0.131990726280492	634.6	572.9	-0.116379310344827	1.28210526315789
155.321684097871	155.679658946523	0.357974848651793	771.1	612.7	2.85	2.12896405919662
155.701657400874	156.055632530537	0.353975129663013	899.7	604.7	5.6703056768559	1.96398305084746
156.097629579832	156.221620868193	0.12399128836114	392.8	647.9	-5.15	2.81075491209928
156.235619884625	156.411607519665	0.175987635040656	347.3	679.9	-6.05377456049638	3.45118191161357
156.439605552529	156.707586724136	0.267981171607971	561.8	677.9	-1.66382978723404	3.45625
156.739584475989	156.93357084645	0.193986370461062	830.2	692.3	4.13029315960912	3.79578947368421
156.953569441335	157.153555390309	0.199985948973335	933.3	691.9	6.38997821350762	3.79535864978903
157.331542884873	157.573525883083	0.241982998210005	556.3	276.9	-1.78085106382979	-4.88773388773389
157.593524478027	157.88950368244	0.295979204413015	465.6	286.1	-3.6677181913775	-4.67701863354037
157.913501996314	158.74944326299	0.835941266675945	684.2	301	0.94951664876477	-4.42348008385744
158.763442279422	159.303404341568	0.539962062146515	662.1	294.3	0.475780409041981	-4.55916230366492
159.473392398213	160.687307108368	1.21391471015522	641.9	282.3	0.0407725321888407	-4.80041797283177
160.919290809135	163.313122618129	2.39383180899313	658.1	309.5	0.388412017167382	-4.23197492163009
163.515108426567	163.897081589093	0.381973162526265	656.3	294	0.350161117078409	-4.56066945606695
163.915080324514	164.987005010888	1.07192468637368	684.3	367.9	0.954741379310344	-3.02413431269675
165.003003886843	167.974795088288	2.97179120144574	635.1	357.3	-0.105150214592274	-3.23979057591623
167.996793542698	168.264774714306	0.267981171607971	691	454.9	1.10151187904968	-1.2021052631579
168.308771623066	168.550754621276	0.241982998210005	267.4	681.7	-7.58087487283825	3.45621181262729
168.584752232593	168.7027439425	0.117991709907074	531.6	717.1	-2.29175475687104	4.25077720207254
168.87473185861	168.956726097676	0.0819942390662618	574.7	700.8	-1.39232409381663	3.93333333333333
168.980724411551	169.184710079455	0.203985667903908	736.8	727.7	2.08620689655172	4.51255230125523
169.20070895541	169.556683944538	0.355974989128299	826.4	742.5	4.03900325027086	4.83228511530398
169.580682258413	169.684674951888	0.103992693475448	1015.9	742.4	8.17173913043478	4.84033613445378
169.886660760327	170.066648114356	0.179987354029436	1086.6	732	9.69815418023887	4.6267087276551
