start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
52.2706020406331	52.2926004950423	0.0219984544091858	1428.8	1400.5	16.6941798941799	17.252427184466
52.34459684178	52.4985860224697	0.153989180689678	1367.2	1390.3	15.4723404255319	17.1375609756098
52.5285839147982	52.6285768892849	0.0999929744866677	1393.3	1399.7	15.9260042283298	17.1702127659574
52.6645743600675	52.6865728144767	0.0219984544091858	1343.6	1406.9	14.986155484558	17.4105058365759
52.7145708473399	52.7405690206797	0.0259981733397581	1404.3	1434.5	16.0736067297582	17.7063339731286
52.800564805395	52.8445617141551	0.0439969087601639	1344.5	1421.9	14.9575371549894	17.6166505324298
52.8645603090408	52.9525541265612	0.0879938175203279	1432.8	1464.6	16.5511482254697	18.1447619047619
52.994551175856	53.0145497707417	0.019998594885692	1355.9	1427.2	15.1834570519618	17.6850241545894
53.0265489277081	53.0665461174794	0.039997189771384	1445.1	1427.1	16.9138655462185	17.5980769230769
53.154539935058	53.1745385299437	0.019998594885692	1454.4	1451.2	17.0198537095089	17.9579349904398
53.1865376868518	53.2925302397925	0.105992552940734	1496.8	1439.7	17.7207859358842	17.6368821292776
53.3665250409395	53.3925232142792	0.0259981733397581	1450.8	1487.2	16.9092805005214	18.4872037914692
53.4385199825629	53.4785171723343	0.039997189771384	1426.2	1455.9	16.5168067226891	18.0823754789272
53.5465123949689	53.6545048074331	0.107992412464228	1425.3	1466.5	16.515247108307	18.3029721955896
53.6685038238647	53.6925021377392	0.0239983138744719	1370.7	1431.6	15.4645502645503	17.7528957528958
53.7324993275106	53.7544977819198	0.0219984544091858	1357.1	1441.2	15.2089077412513	17.9209257473481
53.7844956742483	53.9644830282778	0.179987354029436	1419.7	1446.9	16.3287958115183	17.8757170172084
53.9984806396533	54.0644760027644	0.0659953631111421	1394.6	1426.6	16.03825717322	17.7248062015504
54.078475019196	54.0984736140817	0.019998594885692	1406.3	1439.4	16.2179894179894	17.9381044487427
54.1684686962399	54.2364639188745	0.0679952226346359	1321.6	1401.4	14.5952890792291	17.3880742913001
54.2624620922143	54.2844605466234	0.0219984544091858	1353.4	1404.4	15.2273212379936	17.4296875
54.2964597035898	54.3364568933612	0.039997189771384	1269	1382	13.6147186147186	17.1936758893281
54.3764540831326	54.4124515539734	0.0359974708408117	1364.3	1401.3	15.4599786552828	17.4031311154599
55.5883689338225	55.6323658425827	0.0439969087601639	1112.6	1353.9	10.3754116355653	16.871743486974
55.6883619083092	55.7143600816489	0.0259981733397581	1256.1	1480.4	13.1786096256684	18.6410009624639
55.9583429393824	55.9843411127804	0.0259981733979657	1289.9	1401.7	13.9913885898816	17.4622178606477
56.0483366164262	56.0683352113119	0.019998594885692	1304.5	1437.1	14.2443729903537	18.0331384015595
56.3983120271005	56.428309919429	0.029997892328538	1302	1388.6	14.2518837459634	17.2389380530973
56.6282958684023	56.6802922151401	0.0519963467377238	1215.1	1312.6	12.556768558952	16.0440881763527
56.7302887023543	56.8402809742838	0.109992271929514	1278.6	1341.7	13.7629310344828	16.397233201581
56.8802781640552	56.9062763374532	0.0259981733979657	1302.2	1356.1	14.3023758099352	16.6983184965381
56.9662721221102	56.9922702955082	0.0259981733979657	1313.2	1394.9	14.4618689581096	17.3287536800785
57.1962559634121	57.2322534342529	0.0359974708408117	1257	1329.7	13.4276387377584	16.3376623376623
57.2462524506846	57.2722506240243	0.0259981733397581	1292.9	1295.5	14.2244008714597	15.7645875251509
57.3382459871937	57.3622443010681	0.0239983138744719	1278.3	1318.7	13.8760869565217	16.1017964071856
57.4722365729976	57.5322323576547	0.059995784657076	1274.4	1310.1	13.8213507625272	16.0100300902708
57.5482312336098	57.5682298284955	0.019998594885692	1382.1	1358.8	15.8737967914438	16.7186574531096
57.6402247701189	57.6802219598903	0.039997189771384	1338.4	1360.7	15.0193548387097	16.7727272727273
58.3801727812388	58.402171235648	0.0219984544091858	1280	1576.8	13.4736842105263	19.940074906367
58.5721592922346	58.6101566225407	0.0379973303060979	1266.4	1444.2	13.4564983888292	18.136186770428
58.6341549364151	58.6821515641641	0.0479966277489439	1206.1	1389.8	12.3737704918033	17.4686567164179
58.8481399018201	58.8941366700456	0.0459967682254501	1319.5	1394.8	14.6286329386437	17.3438113948919
58.9321340003517	58.9541324547608	0.0219984544091858	1386.6	1442.7	15.90202342918	18.089407191448
58.972131190123	59.0081286609638	0.0359974708408117	1288.6	1329.8	14.1461286804798	16.421686746988
59.0561252887128	59.078123743122	0.0219984544091858	1397.3	1409.4	16.1299254526092	17.510243902439
59.164117701177	59.2641106756055	0.09999297442846	1337.1	1385.3	15.0237068965517	17.2588932806324
59.2801095515606	59.3001081464463	0.019998594885692	1402.3	1430.9	16.1675503711559	17.8427184466019
59.4121002778411	59.486095078988	0.0739948011469096	1344.8	1428.6	15.0277185501066	17.7980582524272
59.5180928307818	59.5580900206114	0.0399971898295917	1306.3	1426.2	14.2829581993569	17.8206627680312
59.6680822925409	59.7260782177327	0.0579959251917899	1193.5	1388.4	12.0195439739414	17.3201581027668
59.8160718947183	59.83007091115	0.0139990164316259	1196.7	1411.5	12.0367567567568	17.6545632973503
59.9520623400458	60.0340565791121	0.0819942390662618	1167.4	1416.8	11.4527687296417	17.7411764705882
60.6060163931106	60.812001920538	0.205985527427401	1050	1598.3	8.76068376068376	20.4
60.8360002344125	61.5379509152845	0.70195068087196	1085.1	1484.3	9.63419913419913	18.7521697203472
61.567948807613	61.5999465594068	0.0319977517938241	1399	1539	15.9453781512605	19.4507575757576
61.9119246398332	61.9319232347189	0.019998594885692	1477.5	1498	17.5026123301985	18.7630827783064
62.6238746180898	62.6478729319642	0.0239983138744719	1381.4	1780.3	14.9777777777778	22.1924759405074
62.9958484831732	63.0458449703874	0.04999648721423	1457.7	1563.7	16.9647302904564	19.6947565543071
63.0758428627159	63.2138331675087	0.137990304792766	1470.3	1555.9	17.2619542619543	19.5853658536585
63.2278321839403	63.2618297952577	0.0339976113173179	1443.4	1506.4	16.8251308900524	18.8690702087287
63.3038268445525	63.3478237533127	0.0439969087601639	1419.9	1471.2	16.4016824395373	18.34034416826
63.3618227697443	63.3878209430841	0.0259981733397581	1400	1524.1	15.9329140461216	19.1142587346553
63.435817570833	63.5038127934677	0.0679952226346359	1426.4	1427.2	16.731914893617	17.8401559454191
63.5178118098993	63.547809702286	0.0299978923867457	1426.6	1461.7	16.6124604012672	18.2810394610202
63.5858070325339	63.6798004285665	0.0939933960326016	1436	1489.9	16.7578947368421	18.7157894736842
63.8197905928246	63.8737867990858	0.0539962062612176	1389.5	1535.8	15.8122362869198	19.4638783269962
63.8857859559939	63.9137839888572	0.0279980328632519	1321.5	1459.8	14.593147751606	18.3860329776916
63.9737797735143	64.0357754176948	0.0619956441805698	1178	1423.4	11.7467248908297	18.0654112983152
64.0657733100816	64.0917714834213	0.0259981733397581	1345.1	1501.1	15.0181043663472	19.0028818443804
65.3816808541887	65.4336772009265	0.0519963467377238	1252.1	1408.9	13.2776572668113	17.6903353057199
65.4936729855835	65.5336701754131	0.0399971898295917	1284	1398.5	14	17.5892857142857
65.5736673651845	65.597665679059	0.0239983138744719	1326.1	1409.8	14.8025889967638	17.6906403940887
65.6136645549559	65.6916590750916	0.0779945201356895	1243.9	1389.4	13.1855895196507	17.4955134596211
65.9576403871761	66.139627600729	0.181987213552929	1301.3	1397	14.3449023861171	17.5944333996024
66.1636259146035	66.2056229638983	0.0419970492948778	1396.6	1409.3	16.1494130202775	17.5768854064642
66.5575982340379	66.5755969694583	0.0179987354204059	1434.8	1551.7	16.5755995828988	19.5800376647834
67.6955182835809	67.7295158948982	0.0339976113173179	1438.4	1648	16.4449021627189	20.7488584474886
67.7435149113298	67.7675132252043	0.0239983138744719	1524.1	1728.1	17.7887323943662	21.6003552397869
68.3134748658631	68.3454726177151	0.0319977518520318	1446.5	1190.5	17.5516866158868	13.9322381930185
68.4194674188038	68.5294596907333	0.109992271929514	938.2	641.4	7.00822561692127	2.93424036281179
68.5674570210394	68.7814419864444	0.213984965404961	1084.7	369.5	10.4635294117647	-3.2497149372862
68.7994407218648	68.9754283569055	0.175987635040656	1117.7	339.1	11.2136150234742	-3.93849658314351
69.0134256872116	69.627382550505	0.613956863293424	740.4	386.4	2.34853801169591	-2.85454545454545
69.6513808643795	70.7953004924348	1.1439196280553	733.6	496.7	2.18181818181818	-0.34733257661748
70.8172989467857	72.0732107062358	1.2559117594501	868.7	401	5.36854460093897	-2.52847380410023
72.3611904727295	73.7570923964377	1.39590192370815	661.8	973.4	0.494331065759636	10.0195439739414
74.2090606411221	74.6690283236676	0.459967682545539	630.4	1120.5	-0.21357063403782	12.7836134453782
77.0408616783097	77.2328481893055	0.191986510995775	814.5	957.3	3.97042093287827	9.61771058315335
77.2968436929514	77.4868303444819	0.189986651530489	751	229.2	2.56944444444444	-6.35505617977528
77.5068289393676	78.3467699249741	0.839940985606518	701.8	324.4	1.42725173210162	-4.22522522522523
78.9087304415298	79.290703604056	0.381973162526265	695	1108.9	1.23318385650224	12.6194503171247
79.3207014963846	79.5446857592324	0.223984262847807	716.4	1303.4	1.67727771679473	16.0202429149798
79.5746836515609	80.5066181737348	0.931934522173833	749.4	1053.8	2.46396396396396	11.5031847133758
80.5246169090969	81.5685435626656	1.04392665356863	755.2	1033.9	2.60928652321631	11.1636363636364
81.9805146175204	82.096506467904	0.11599185038358	813.2	1052.1	3.92743764172336	11.5159914712154
82.1445030956529	82.1765008475049	0.0319977518520318	848.6	1028.3	4.75170842824601	11.1032258064516
82.5004780847812	82.5264762581792	0.0259981733979657	842.2	1018.6	4.60592255125285	10.894623655914
82.5764727453934	82.5984711998026	0.0219984544091858	859.3	999.8	5.01257142857143	10.547027027027
82.6404682490975	82.7604598184116	0.119991569314152	841.7	1025.6	4.58930602957907	11.0332975295381
82.8364544790238	83.2984220211511	0.46196754212724	1146.8	1046.3	11.4920634920635	11.441113490364
83.3344194919337	83.4044145740918	0.0699950821581297	814.8	997.4	3.97724687144482	10.4612068965517
83.8543829592527	83.9043794464669	0.04999648721423	1287.2	1412.2	13.9182795698925	17.6164383561644
84.1103649738943	84.1483623042004	0.0379973303060979	902	983.1	5.98857142857143	10.1859459459459
84.3043513443554	89.5559823639342	5.25163101957878	1092.5	1053.8	10.237556561086	11.5154091392136
90.085945128696	90.107943583047	0.0219984543509781	1401	1186.5	16.59760087241	13.8358974358974
90.2099364170572	90.2459338878398	0.0359974707826041	1107.9	887.7	10.743972445465	8.23001095290252
90.2599329042714	93.4157111787936	3.15577827452216	1029.3	1031.4	8.89828571428571	11.2546045503792
93.8276822336484	93.8716791424085	0.0439969087601639	1389.1	1165	16.4456641053787	13.51966873706
93.9016770347953	93.9256753486115	0.0239983138162643	1283.7	959.6	14.5140924464487	9.63616792249731
93.9456739435554	93.975671835884	0.029997892328538	1072.1	998.1	9.84282460136674	10.465016146394
94.007669587736	94.0376674800646	0.029997892328538	1071.3	999.5	9.83580387685291	10.5177993527508
94.0876639672788	94.1256612975849	0.0379973303060979	1062.3	1014.2	9.60864618885097	10.7883995703545
94.1476597519941	95.0795942741097	0.931934522115625	1108.4	1071.2	10.6454545454545	12.0128893662728
95.7135497322888	96.5294924040209	0.815942671732046	1150.9	1005.8	11.6378132118451	10.6652267818575
96.5474911394413	97.8414002291975	1.2939090897562	1052.5	1028.6	9.39635535307517	11.0858369098712
98.3193666472216	98.3473646800267	0.0279980328050442	1453.5	1324.6	17.4197002141328	16.155069582505
98.4233593406389	98.4593568114797	0.0359974708408117	1298.2	1086.6	14.7248322147651	12.1351636747624
98.5833480998408	98.6253451490775	0.0419970492366701	1102.3	949.7	10.5789473684211	9.4842903575298
98.659342760453	98.7193385451101	0.059995784657076	1047.9	975.2	9.32342857142857	10.0151351351351
98.7853339082794	98.8113320816192	0.0259981733397581	1020.5	1021.4	8.67730900798175	10.9548387096774
98.8533291309141	99.3152966729831	0.461967542069033	754	927.3	2.6027397260274	9.02826086956522
99.3712927387096	99.5012836055248	0.129990866815206	410	409	-5.12820512820513	-2.28381374722838
99.5212822004105	100.157237518113	0.63595531770261	424.9	308.7	-4.79598662207358	-4.50276854928018
100.205234145862	100.681200704363	0.475966558500659	923	467.7	6.64319248826291	-1.00681818181818
100.729197332112	101.573138036707	0.843940704595298	411.8	337.5	-5.08807134894091	-3.86489479512735
101.801122018544	103.317015511624	1.51589349308051	367.4	316.1	-6.03765227021041	-4.32450331125828
103.371011717827	104.828909285716	1.45789756788872	750.4	804.3	2.54671280276817	6.49555555555555
105.28887696832	105.314875141659	0.0259981733397581	1378	906.6	16.6968325791855	8.58759521218716
105.326874298626	105.37687078584	0.04999648721423	1440.3	929.8	17.9439461883408	9.06290672451193
105.388869942806	105.4208676946	0.0319977517938241	1532.6	946.1	19.7041942604857	9.31545064377682
106.518790554372	107.954689667909	1.43589911353774	992.9	1054.1	7.93033707865168	11.5340425531915
108.062682080315	108.124677724496	0.0619956441805698	763.4	433.2	2.76681614349776	-1.71864776444929
108.152675757359	108.816629107867	0.663953350507654	494.3	303.3	-3.18818380743982	-4.49784482758621
109.046612949169	109.120607750316	0.0739948011469096	667.9	379.1	0.625560538116591	-2.90809628008753
109.148605783179	110.180533279781	1.03192749660229	464.8	316.7	-3.81699346405229	-4.20452099031216
110.550507285341	110.908482133993	0.357974848651793	1072.5	1081.8	9.54746136865342	11.8708333333333
111.296454874915	111.366449957073	0.0699950821581297	1462.4	627.4	18.0350877192982	2.48172043010753
111.394447989936	111.432445320243	0.0379973303060979	1682.8	728.3	22.1166489925769	4.54889589905363
111.456443634117	111.512439699785	0.0559960656682961	994.9	796.4	7.98425196850394	6.12931034482759
111.564436046523	111.72642466519	0.161988618667237	479.8	342.5	-3.47128927410618	-3.63344051446945
111.740423681622	113.258317034226	1.51789335260401	385.4	323	-5.42857142857143	-4.02555910543131
113.632290758716	113.874273756985	0.241982998268213	980.1	635	7.7648401826484	2.7032967032967
114.582224016311	115.046191417845	0.463967401534319	1068.1	1198	9.43991179713341	14.0143003064351
115.110186921549	115.280174978136	0.16998805658659	776.8	769.8	3.08455467869222	5.61044613710555
115.324171886896	115.708144908887	0.383973021991551	506.7	318.8	-2.92967032967033	-4.19543973941368
116.032122146222	116.06212003855	0.029997892328538	1553	842	19.9344978165939	7.01381509032944
116.132115120708	116.492089828826	0.359974708117079	1028.8	1014.2	8.69798657718121	10.6061246040127
116.54208631604	116.74007240549	0.197986089449842	620.5	679.1	-0.432852386237514	3.62080173347779
116.780069595319	117.026052312518	0.245982717198785	481.5	360.8	-3.45692475463468	-3.2621359223301
117.038051469484	118.049980371201	1.0119289017166	445.8	334.9	-4.19891891891892	-3.79635584137192
118.327960840194	118.53794608661	0.209985246416181	505.7	308.6	-2.9195652173913	-4.35546038543897
118.551945103041	119.451881873363	0.899936770321801	436.3	321.8	-4.37124463519313	-4.05543710021322
119.46788074926	119.781858689152	0.313977939891629	373.3	315.9	-5.6384778012685	-4.1414994720169
119.829855316901	120.341819346184	0.511964029283263	1061.3	445.8	9.575	-1.45175438596491
120.59580150136	121.389745718741	0.793944217381068	1073.4	473.9	9.89497716894977	-0.84013230429989
121.445741784468	121.913708904991	0.467967120523099	457.1	328.2	-3.93756727664155	-3.93155080213904
121.96170553274	122.211687968927	0.249982436187565	1055.1	415.4	9.50973654066437	-2.13245033112583
122.451671107672	123.501597339695	1.0499262320227	673.4	358.9	0.743875278396436	-3.32826086956522
123.857572328881	123.877570923767	0.019998594885692	747.8	329.6	2.41163310961969	-3.97385620915033
123.893569799664	124.831503900292	0.937934100627899	745.5	426.1	2.36282194848824	-1.87350054525627
124.867501371074	125.921427322086	1.05392595101148	460.3	341.8	-3.87702265372168	-3.64453961456103
126.153411022853	126.177409336728	0.0239983138744719	872.2	407	5.27727272727273	-2.30769230769231
126.205407369591	126.599379689025	0.393972319434397	562.8	377.4	-1.68927789934355	-2.90399137001079
126.621378143434	127.215336411842	0.593958268407732	433.9	336.5	-4.42274678111588	-3.75
127.505316037801	127.867290605442	0.361974567640573	641.2	331.9	0.0266075388026618	-3.91096634093377
127.895288638247	128.657235103776	0.761946465529036	428	334.7	-4.55424274973147	-3.78846153846154
128.683233277174	130.101133655233	1.41790037805913	645.9	381.4	0.130675526024363	-2.83604777415852
130.115132671664	130.371114686364	0.255982014699839	619.4	369.9	-0.456256921373201	-3.0824295010846
130.573100494803	131.139060730347	0.56596023554448	596	322.2	-0.970231532524807	-4.09492988133765
131.173058341665	131.383043588081	0.209985246416181	830.2	525.2	4.28378378378379	0.288209606986901
131.407041901955	131.601028272416	0.193986370461062	667.4	453.3	0.610244988864142	-1.27608695652174
132.95493314683	133.108922327519	0.153989180689678	742.3	945.1	2.25578831312018	9.13713080168776
133.150919376814	133.466897176171	0.315977799356915	322.6	747.3	-6.66806722689076	4.93291404612159
133.508894225466	133.800873710949	0.291979485482443	346.7	333.5	-6.21398305084746	-3.79787234042553
133.844870619709	135.328766360937	1.48389574122848	976.9	315.8	7.6830102622577	-4.32635060639471
135.540751466877	136.484685145901	0.943933679023758	973.2	322.3	7.59863169897377	-4.1784140969163
136.728668003634	136.970651001902	0.241982998268213	877.6	312.9	5.4061433447099	-4.37582417582418
137.016647770128	137.270629925304	0.253982155176345	311.5	283.8	-6.90126050420168	-4.82452431289641
137.29062852019	137.928583697358	0.637955177167896	401.6	265	-5.11039657020364	-5.27214514407684
138.162567257648	138.384551660973	0.221984403324313	955.9	311.7	7.22057142857143	-4.42163355408389
138.398550677404	138.920514004189	0.521963326784316	899	327.6	5.91324200913242	-4.06615214994487
138.932513161155	139.544470164925	0.61195700376993	900.4	378.4	5.952	-2.9524861878453
139.760454989795	140.056434194266	0.295979204471223	856.9	341	4.95205479452055	-3.77483443708609
140.072433070163	140.460405811144	0.387972740980331	872.7	405.6	5.33715596330275	-2.36182019977802
140.486403984542	141.08436197188	0.597957987338305	709.9	342.9	1.5814479638009	-3.72877618522602
141.126359021175	141.478334291372	0.351975270197727	306.8	274.8	-7.03695881731785	-5.03609341825902
141.514331762155	141.854307875386	0.339976113231387	592.3	271	-1.05647840531562	-5.23344191096634
141.880306048726	142.27027864923	0.389972600503825	376.5	296	-5.64844587352626	-4.62032085561497
142.564257994178	143.026225536247	0.461967542069033	652.7	415.5	0.283482142857144	-2.10468920392585
143.062223007088	143.566187598452	0.503964591363911	1016.6	326.5	8.57858769931663	-4.07692307692308
143.628183242632	144.214142073062	0.585958830430172	1697.2	173.8	22.6139037433155	-7.1728525980912
144.458124930796	145.026085025806	0.567960095009767	1496.7	172.6	18.746170678337	-7.25213675213675
145.074081653554	145.512050881807	0.437969228252769	869.5	230.9	5.18058690744921	-6.12418300653595
145.722036128165	145.940020812559	0.217984684393741	695.2	347.5	1.23214285714286	-3.57997823721436
145.964019126433	146.603974163067	0.639955036633182	882.6	335.8	5.48868778280543	-3.85980284775465
146.617973179498	147.249928778212	0.63195559871383	989.5	343.2	7.95221843003413	-3.70581778265642
147.463913743617	147.779891542916	0.315977799298707	936.5	349.5	6.74630261660978	-3.57142857142857
147.823888451734	148.087869904353	0.263981452619191	416.5	363.2	-4.80128893662728	-3.18288770053476
148.101868920785	148.539838148979	0.437969228194561	374.2	345.5	-5.65531914893617	-3.54255319148936
148.791820444632	149.697756793408	0.905936348775867	381.8	303.7	-5.49946751863685	-4.42720510095643
149.923740915721	150.731684149534	0.807943233812694	402.9	321.2	-5.06623931623932	-4.06389776357828
150.777680917759	151.123656609503	0.345975691743661	889.8	560.6	5.67082860385925	1.06695938529089
151.153654501832	151.323642558418	0.16998805658659	1134.9	676.6	11.2605233219568	3.60569550930997
151.755612208159	151.837606447225	0.0819942390662618	1823.2	1691.2	22.7538461538462	20.6334208223972
151.875603777531	151.92360040528	0.0479966277489439	1831.6	1702.9	22.8275862068965	20.7293298520453
